4905,1551999259.29049730300903320,0.53667813539505005,0.55493307113647461,0.14868307113647461,0.99939769506454468,-0.03453679010272026,-0.00319682969711721,0.00112597248516977
4906,1551999259.30092215538024902,0.53668498992919922,0.55506718158721924,0.14625029265880585,0.99952667951583862,-0.03046662546694279,-0.00427368609234691,0.00025034311693162
4907,1551999259.31039643287658691,0.53691208362579346,0.55536150932312012,0.14384667575359344,0.99947237968444824,-0.03225893899798393,-0.00376177369616926,0.00040768750477582
4908,1551999259.32075071334838867,0.53706735372543335,0.55566108226776123,0.14146928489208221,0.99948835372924805,-0.03172131627798080,-0.00410608109086752,0.00032462363014929
4909,1551999259.33109641075134277,0.53718233108520508,0.55591583251953125,0.13911896944046021,0.99949318170547485,-0.03139451891183853,-0.00514231529086828,-0.00117204443085939
4910,1551999259.33125400543212891,0.53745424747467041,0.55637472867965698,0.13648425042629242,0.99948984384536743,-0.03150967136025429,-0.00375391775742173,0.00362035981379449
4911,1551999259.34058785438537598,0.53760766983032227,0.55672502517700195,0.13422714173793793,0.99934947490692139,-0.03585615754127502,-0.00386709813028574,-0.00017616004333831
4912,1551999259.35102701187133789,0.53842437267303467,0.55758923292160034,0.13300053775310516,0.99938267469406128,-0.03246971219778061,-0.01300718821585178,0.00328684784471989
4913,1551999259.36054372787475586,0.53808653354644775,0.55802255868911743,0.13044518232345581,0.99946916103363037,-0.03010455518960953,-0.01168895047158003,0.00430234940722585
4914,1551999259.37089657783508301,0.53832769393920898,0.55876576900482178,0.12845303118228912,0.99924838542938232,-0.03584889695048332,-0.01346082985401154,0.00603135442361236
4915,1551999259.38027238845825195,0.53855341672897339,0.55886197090148926,0.12572748959064484,0.99935722351074219,-0.03296484053134918,-0.01317911036312580,0.00499339960515499
4916,1551999259.39074134826660156,0.53862553834915161,0.55901026725769043,0.12338870018720627,0.99930459260940552,-0.03456488996744156,-0.01332147605717182,0.00427726143971086
4917,1551999259.39085745811462402,0.53838294744491577,0.55954831838607788,0.12150382995605469,0.99911582469940186,-0.03844373673200607,-0.01654762774705887,0.00399512238800526
4918,1551999259.40023469924926758,0.53845667839050293,0.55944108963012695,0.11878130584955215,0.99944627285003662,-0.03021570667624474,-0.01307171583175659,0.00483626546338201
4919,1551999259.41063737869262695,0.53829729557037354,0.55940806865692139,0.11642342060804367,0.99941933155059814,-0.03066859953105450,-0.01410927437245846,0.00463418755680323
4920,1551999259.42100739479064941,0.53832745552062988,0.56017839908599854,0.11459833383560181,0.99928414821624756,-0.03403588756918907,-0.01559071429073811,0.00545822642743587
4921,1551999259.43036532402038574,0.53842359781265259,0.56049394607543945,0.11227503418922424,0.99921184778213501,-0.03644030168652534,-0.01463793125003576,0.00579280126839876
4922,1551999259.43047404289245605,0.53760874271392822,0.56098866462707520,0.10881978273391724,0.99969184398651123,-0.02189436182379723,-0.01158253662288189,0.00163670862093568
4923,1551999259.44082164764404297,0.53763991594314575,0.56017100811004639,0.10667944699525833,0.99950128793716431,-0.03030295670032501,-0.00878913514316082,0.00136652146466076
4924,1551999259.45123457908630371,0.53818279504776001,0.56085509061813354,0.10494747012853622,0.99959236383438110,-0.02431093156337738,-0.01479467842727900,0.00228180363774300
4925,1551999259.46067833900451660,0.53873014450073242,0.56088572740554810,0.10296078026294708,0.99942493438720703,-0.02954629808664322,-0.01609023846685886,0.00423932448029518
4926,1551999259.47103404998779297,0.53811144828796387,0.56153744459152222,0.09995429217815399,0.99965441226959229,-0.02290273644030094,-0.01288567110896111,-0.00068550446303561
4927,1551999259.48039650917053223,0.53874450922012329,0.56130295991897583,0.09831751883029938,0.99950057268142700,-0.02765206806361675,-0.01525744982063770,0.00110127672087401
4928,1551999259.49076318740844727,0.53972208499908447,0.56185358762741089,0.09645847976207733,0.99919116497039795,-0.03615054488182068,-0.01724861189723015,0.00357485632412136
4929,1551999259.49087762832641602,0.53916263580322266,0.56166779994964600,0.09367024153470993,0.99949854612350464,-0.02766341529786587,-0.01538398303091526,-0.00093124189879745
4930,1551999259.50067973136901855,0.53878778219223022,0.56067347526550293,0.09108714759349823,0.99817299842834473,-0.05992290377616882,-0.00553713226690888,-0.00540716247633100
4931,1551999259.51111292839050293,0.54078900814056396,0.56213259696960449,0.08938131481409073,0.99927181005477905,-0.03122549317777157,-0.02170264162123203,0.00315119791775942
4932,1551999259.52048063278198242,0.54059934616088867,0.56248933076858521,0.08702643960714340,0.99938315153121948,-0.02915653400123119,-0.01955163851380348,0.00099625426810235
4933,1551999259.53081727027893066,0.54075294733047485,0.56255006790161133,0.08463460952043533,0.99938213825225830,-0.02765711769461632,-0.02168937027454376,0.00007079642819008
4934,1551999259.54115653038024902,0.54093044996261597,0.56233066320419312,0.08295920491218567,0.99860435724258423,-0.04914513602852821,-0.01915767043828964,0.00266609364189208
4935,1551999259.54126906394958496,0.54122322797775269,0.56271326541900635,0.08049526065587997,0.99878239631652832,-0.04520515352487564,-0.01974383927881718,0.00057784660020843
4936,1551999259.55066633224487305,0.54154026508331299,0.56319624185562134,0.07758786529302597,0.99938011169433594,-0.02747903577983379,-0.02197208255529404,-0.00130802148487419
4937,1551999259.56114053726196289,0.54166716337203979,0.56314921379089355,0.07575101405382156,0.99878531694412231,-0.04513588547706604,-0.01976386830210686,-0.00002820717600116
4938,1551999259.57050299644470215,0.54219657182693481,0.56342577934265137,0.07351951301097870,0.99876707792282104,-0.04559369012713432,-0.01958050765097141,-0.00146328995469958
4939,1551999259.58087611198425293,0.54234588146209717,0.56389790773391724,0.07093913108110428,0.99876540899276733,-0.04534566029906273,-0.02021219953894615,-0.00174175063148141
4940,1551999259.58098578453063965,0.54246866703033447,0.56415665149688721,0.06840840727090836,0.99882304668426514,-0.04450247436761856,-0.01924409531056881,-0.00130530272144824
4941,1551999259.59031510353088379,0.54315751791000366,0.56493031978607178,0.06620524823665619,0.99858611822128296,-0.05054094642400742,-0.01612788066267967,-0.00337460241280496
4942,1551999259.60074996948242188,0.54301905632019043,0.56505495309829712,0.06345121562480927,0.99881511926651001,-0.04471350461244583,-0.01904871314764023,-0.00250280904583633
4943,1551999259.61117911338806152,0.54336541891098022,0.56563699245452881,0.06105427071452141,0.99878275394439697,-0.04552019760012627,-0.01863201521337032,-0.00373390992172062
4944,1551999259.62054872512817383,0.54374802112579346,0.56617683172225952,0.05851880088448524,0.99876791238784790,-0.04599117115139961,-0.01808442734181881,-0.00452691782265902
4945,1551999259.63089346885681152,0.54384958744049072,0.56657361984252930,0.05597697943449020,0.99882006645202637,-0.04463504999876022,-0.01851233653724194,-0.00486294040456414
4946,1551999259.63101124763488770,0.54408985376358032,0.56674361228942871,0.05359211936593056,0.99873459339141846,-0.04642271250486374,-0.01857720874249935,-0.00539852585643530
4947,1551999259.64032864570617676,0.54410898685455322,0.56723576784133911,0.05093953013420105,0.99871939420700073,-0.04698349907994270,-0.01813620142638683,-0.00481121381744742
4948,1551999259.65081620216369629,0.54417973756790161,0.56789213418960571,0.04850065335631371,0.99885076284408569,-0.04368770867586136,-0.01887517608702183,-0.00569355813786387
4949,1551999259.66016006469726562,0.54448026418685913,0.56818085908889771,0.04596803337335587,0.99876427650451660,-0.04592625424265862,-0.01803384907543659,-0.00596724823117256
4950,1551999259.67052006721496582,0.54451578855514526,0.56863373517990112,0.04345402866601944,0.99866944551467896,-0.04776061326265335,-0.01847273111343384,-0.00609032623469830
4951,1551999259.68086671829223633,0.54507297277450562,0.56958180665969849,0.04116789624094963,0.99861037731170654,-0.04950434714555740,-0.01725437492132187,-0.00539491605013609
4952,1551999259.68098020553588867,0.54507201910018921,0.56999373435974121,0.03853029757738113,0.99862200021743774,-0.04928322508931160,-0.01709323562681675,-0.00575167546048760
4953,1551999259.69030880928039551,0.54520052671432495,0.57022458314895630,0.03610508516430855,0.99848330020904541,-0.05209100618958473,-0.01685612089931965,-0.00579404830932617
4954,1551999259.70072937011718750,0.54514622688293457,0.57074278593063354,0.03339937701821327,0.99859344959259033,-0.04950204491615295,-0.01798669435083866,-0.00610728561878204
4955,1551999259.71111941337585449,0.54468971490859985,0.57069522142410278,0.03063553571701050,0.99879473447799683,-0.04418931528925896,-0.02020898833870888,-0.00693056127056479
4956,1551999259.72049260139465332,0.54469907283782959,0.57111656665802002,0.02811194397509098,0.99877190589904785,-0.04464542865753174,-0.02036834694445133,-0.00683083804324269
4957,1551999259.73083257675170898,0.54478818178176880,0.57131671905517578,0.02550001628696918,0.99873548746109009,-0.04552748054265976,-0.02018057182431221,-0.00689287856221199
4958,1551999259.73094463348388672,0.54524230957031250,0.57222318649291992,0.02309785410761833,0.99867051839828491,-0.04739649593830109,-0.01936327852308750,-0.00599878700450063
4959,1551999259.74019718170166016,0.54510277509689331,0.57256424427032471,0.02044948190450668,0.99871385097503662,-0.04596089944243431,-0.02045467682182789,-0.00630994187667966
4960,1551999259.75062870979309082,0.54513525962829590,0.57281595468521118,0.01782105863094330,0.99867033958435059,-0.04723395034670830,-0.01978296414017677,-0.00593207217752934
4961,1551999259.76108765602111816,0.54497545957565308,0.57306355237960815,0.01511719170957804,0.99872696399688721,-0.04569496586918831,-0.02051913924515247,-0.00595425069332123
4962,1551999259.77045154571533203,0.54448127746582031,0.57308787107467651,0.01222335081547499,0.99880093336105347,-0.04328447580337524,-0.02229291573166847,-0.00511880358681083
4963,1551999259.78078556060791016,0.54476016759872437,0.57339900732040405,0.00978400371968746,0.99880981445312500,-0.04344177991151810,-0.02170641161501408,-0.00455558672547340
4964,1551999259.78089928627014160,0.54452317953109741,0.57340687513351440,0.00687742885202169,0.99889028072357178,-0.04074637219309807,-0.02326883748173714,-0.00406002253293991
4965,1551999259.79014277458190918,0.54472690820693970,0.57391685247421265,0.00431981869041920,0.99875855445861816,-0.04408605769276619,-0.02279632166028023,-0.00425449898466468
4966,1551999259.80055069923400879,0.54435044527053833,0.57367455959320068,0.00145729281939566,0.99889880418777466,-0.03990758210420609,-0.02444141544401646,-0.00334795052185655
4967,1551999259.81098580360412598,0.54443472623825073,0.57424962520599365,-0.00107508257497102,0.99876958131790161,-0.04349441453814507,-0.02351916953921318,-0.00380214280448854
4968,1551999259.82036614418029785,0.54422771930694580,0.57441323995590210,-0.00372907705605030,0.99875146150588989,-0.04434972628951073,-0.02278197556734085,-0.00311998324468732
4969,1551999259.83070778846740723,0.54394847154617310,0.57453870773315430,-0.00642269989475608,0.99878722429275513,-0.04335154220461845,-0.02315237931907177,-0.00297065102495253
4970,1551999259.83079218864440918,0.54369330406188965,0.57475847005844116,-0.00922020338475704,0.99877542257308960,-0.04354589805006981,-0.02336798608303070,-0.00232406938448548
4971,1551999259.84112167358398438,0.54352271556854248,0.57499098777770996,-0.01190801337361336,0.99874514341354370,-0.04453510046005249,-0.02284753136336803,-0.00170713919214904
4972,1551999259.85054254531860352,0.54311901330947876,0.57529479265213013,-0.01471765153110027,0.99879813194274902,-0.04315836727619171,-0.02305857092142105,-0.00284202001057565
4973,1551999259.86114430427551270,0.54289692640304565,0.57551193237304688,-0.01761863008141518,0.99884098768234253,-0.04185061529278755,-0.02360909804701805,-0.00280365417711437
4974,1551999259.87050557136535645,0.54233014583587646,0.57555955648422241,-0.02063469029963017,0.99893230199813843,-0.03897311910986900,-0.02472710609436035,-0.00202000583522022
4975,1551999259.88084936141967773,0.54238444566726685,0.57598364353179932,-0.02328991517424583,0.99885696172714233,-0.04136097803711891,-0.02381085418164730,-0.00266424217261374
4976,1551999259.88095235824584961,0.54215317964553833,0.57621306180953979,-0.02623677998781204,0.99887281656265259,-0.04067156091332436,-0.02439408004283905,-0.00200095493346453
4977,1551999259.89027523994445801,0.54169023036956787,0.57624882459640503,-0.02928971871733665,0.99891984462738037,-0.03890341520309448,-0.02537328563630581,-0.00136627152096480
4978,1551999259.90069270133972168,0.54150354862213135,0.57669365406036377,-0.03189145773649216,0.99885892868041992,-0.04080354422330856,-0.02477746084332466,-0.00145477196201682
4979,1551999259.91113090515136719,0.54124212265014648,0.57697254419326782,-0.03491228446364403,0.99887877702713013,-0.04008886218070984,-0.02514692582190037,-0.00135124416556209
4980,1551999259.92050123214721680,0.54091954231262207,0.57726711034774780,-0.03794885426759720,0.99887317419052124,-0.04000988230109215,-0.02549722231924534,-0.00130560819525272
4981,1551999259.93085718154907227,0.54057294130325317,0.57753461599349976,-0.04083393886685371,0.99885189533233643,-0.04058755189180374,-0.02541507221758366,-0.00130246474873275
4982,1551999259.93097543716430664,0.54030823707580566,0.57787472009658813,-0.04390534013509750,0.99886691570281982,-0.03993609175086021,-0.02585912682116032,-0.00113456253893673
4983,1551999259.94032812118530273,0.54007238149642944,0.57814407348632812,-0.04697689414024353,0.99887430667877197,-0.03932530432939529,-0.02649879641830921,-0.00121434731408954
4984,1551999259.95075440406799316,0.53979057073593140,0.57824563980102539,-0.05017020180821419,0.99890422821044922,-0.03791208192706108,-0.02743056975305080,-0.00079615350114182
4985,1551999259.96014595031738281,0.53952795267105103,0.57880216836929321,-0.05311064049601555,0.99885892868041992,-0.03941377997398376,-0.02694235183298588,-0.00123975158203393
4986,1551999259.97050666809082031,0.53927701711654663,0.57912862300872803,-0.05628167465329170,0.99887204170227051,-0.03877228125929832,-0.02735418826341629,-0.00180440233089030
4987,1551999259.98088383674621582,0.53902602195739746,0.57952761650085449,-0.05947207659482956,0.99886196851730347,-0.03868483006954193,-0.02783352136611938,-0.00190146861132234
4988,1551999259.99017333984375000,0.53851324319839478,0.57971870899200439,-0.06294452399015427,0.99888974428176880,-0.03734375163912773,-0.02861071936786175,-0.00251126522198319
4989,1551999259.99028635025024414,0.53824859857559204,0.58038371801376343,-0.06589690595865250,0.99887716770172119,-0.03782340511679649,-0.02836555801331997,-0.00303013343364000
4990,1551999260.00071430206298828,0.53784346580505371,0.58058238029479980,-0.06919876486063004,0.99891006946563721,-0.03637017682194710,-0.02911758236587048,-0.00284204306080937
4991,1551999260.01110148429870605,0.53765481710433960,0.58106458187103271,-0.07237037271261215,0.99886286258697510,-0.03811859339475632,-0.02845326624810696,-0.00322702503763139
4992,1551999260.02047324180603027,0.53743356466293335,0.58143067359924316,-0.07562896609306335,0.99885022640228271,-0.03772851079702377,-0.02933108434081078,-0.00381434615701437
4993,1551999260.03083157539367676,0.53721362352371216,0.58193767070770264,-0.07886492460966110,0.99886369705200195,-0.03749564290046692,-0.02919001132249832,-0.00365923182107508
4994,1551999260.03094625473022461,0.53721153736114502,0.58236205577850342,-0.08192541450262070,0.99880546331405640,-0.03940704837441444,-0.02859768085181713,-0.00410864828154445
4995,1551999260.04019141197204590,0.53698438405990601,0.58221405744552612,-0.08516830205917358,0.99855548143386841,-0.04210695624351501,-0.03272121399641037,-0.00657654739916325
4996,1551999260.05062985420227051,0.53674703836441040,0.58273154497146606,-0.08859962224960327,0.99855113029479980,-0.04247812181711197,-0.03232738748192787,-0.00680466229096055
4997,1551999260.06109976768493652,0.53654670715332031,0.58320546150207520,-0.09189021587371826,0.99852275848388672,-0.04292705282568932,-0.03248038515448570,-0.00739195151254535
4998,1551999260.07046604156494141,0.53642845153808594,0.58384698629379272,-0.09529666602611542,0.99851471185684204,-0.04307166114449501,-0.03270558640360832,-0.00659908773377538
4999,1551999260.08082914352416992,0.53617501258850098,0.58516973257064819,-0.09916823357343674,0.99874156713485718,-0.04012170061469078,-0.02993416786193848,-0.00306695816107094
5000,1551999260.09117627143859863,0.53591269254684448,0.58578824996948242,-0.10261877626180649,0.99870604276657104,-0.04067099839448929,-0.03042508289217949,-0.00257171341218054
5001,1551999260.09128355979919434,0.53575944900512695,0.58561182022094727,-0.10576954483985901,0.99842411279678345,-0.04529334604740143,-0.03268891572952271,-0.00540758436545730
5002,1551999260.10085511207580566,0.53545159101486206,0.58689105510711670,-0.10944391787052155,0.99859201908111572,-0.04362652450799942,-0.03015450574457645,-0.00119297648780048
5003,1551999260.11019706726074219,0.53506350517272949,0.58683431148529053,-0.11271509528160095,0.99837613105773926,-0.04589751362800598,-0.03341555967926979,-0.00469777407124639
5004,1551999260.12055897712707520,0.53489136695861816,0.58741205930709839,-0.11621581763029099,0.99838531017303467,-0.04574691876769066,-0.03342373669147491,-0.00411234796047211
5005,1551999260.13089919090270996,0.53458678722381592,0.58787941932678223,-0.11964939534664154,0.99835383892059326,-0.04641112685203552,-0.03347799181938171,-0.00386180216446519
5006,1551999260.13106250762939453,0.53440231084823608,0.58840239048004150,-0.12311267852783203,0.99836379289627075,-0.04653662070631981,-0.03304368630051613,-0.00350196729414165
5007,1551999260.14040923118591309,0.53412181138992310,0.58899462223052979,-0.12641911208629608,0.99831980466842651,-0.04858568310737610,-0.03141927346587181,-0.00316254422068596
5008,1551999260.15083670616149902,0.53391945362091064,0.58955413103103638,-0.12986952066421509,0.99831718206405640,-0.04858417063951492,-0.03153315559029579,-0.00282612140290439
5009,1551999260.16015434265136719,0.53377145528793335,0.59039545059204102,-0.13348175585269928,0.99846011400222778,-0.04664441943168640,-0.03001472167670727,-0.00100128131452948
5010,1551999260.17051792144775391,0.53336626291275024,0.59120696783065796,-0.13610358536243439,0.99798607826232910,-0.05441917851567268,-0.03259377554059029,-0.00017228334036190
5011,1551999260.18085479736328125,0.53349643945693970,0.59193658828735352,-0.14043901860713959,0.99853372573852539,-0.04583238437771797,-0.02875713072717190,0.00171321164816618
5012,1551999260.19118785858154297,0.53329092264175415,0.59178614616394043,-0.14368699491024017,0.99830383062362671,-0.04960552975535393,-0.03042685985565186,-0.00176809146068990
5013,1551999260.19130206108093262,0.53360772132873535,0.59281766414642334,-0.14751656353473663,0.99863803386688232,-0.04235046729445457,-0.03034971095621586,0.00271886913105845
5014,1551999260.20071792602539062,0.53355425596237183,0.59317207336425781,-0.15014635026454926,0.99819624423980713,-0.05085984990000725,-0.03186769038438797,0.00140765460673720
5015,1551999260.21112537384033203,0.53278148174285889,0.59326040744781494,-0.15391159057617188,0.99837899208068848,-0.04811276495456696,-0.03039247542619705,-0.00091938424156979
5016,1551999260.22050309181213379,0.53279656171798706,0.59440904855728149,-0.15732981264591217,0.99842572212219238,-0.04731304198503494,-0.02999293990433216,0.00285363011062145
5017,1551999260.23085331916809082,0.53280532360076904,0.59426552057266235,-0.16080223023891449,0.99838447570800781,-0.04778698459267616,-0.03073758259415627,-0.00028663803823292
5018,1551999260.23096537590026855,0.53315967321395874,0.59514242410659790,-0.16458593308925629,0.99869519472122192,-0.04161870852112770,-0.02939425408840179,0.00342629919759929
5019,1551999260.24029517173767090,0.53302162885665894,0.59563744068145752,-0.16801689565181732,0.99874299764633179,-0.04054452478885651,-0.02922247909009457,0.00383318937383592
5020,1551999260.25074100494384766,0.53250628709793091,0.59594923257827759,-0.17140474915504456,0.99872207641601562,-0.04165562242269516,-0.02850295230746269,0.00259894761256874
5021,1551999260.26113605499267578,0.53250396251678467,0.59647136926651001,-0.17467953264713287,0.99870628118515015,-0.04265262931585312,-0.02747934311628342,0.00340224057435989
5022,1551999260.27052545547485352,0.53261113166809082,0.59660309553146362,-0.17768272757530212,0.99836748838424683,-0.04800281673669815,-0.03077806159853935,0.00330904428847134
5023,1551999260.28086495399475098,0.53266537189483643,0.59699660539627075,-0.18116034567356110,0.99840939044952393,-0.04735495150089264,-0.03033651411533356,0.00400656182318926
5024,1551999260.28097820281982422,0.53275954723358154,0.59763479232788086,-0.18520034849643707,0.99874848127365112,-0.04133788868784904,-0.02749633789062500,0.00606794981285930
5025,1551999260.29033112525939941,0.53287094831466675,0.59792411327362061,-0.18784585595130920,0.99833929538726807,-0.04851054027676582,-0.03040393441915512,0.00641252240166068
5026,1551999260.30074334144592285,0.53288501501083374,0.59816354513168335,-0.19154465198516846,0.99844151735305786,-0.04693893715739250,-0.02950113266706467,0.00641340808942914
5027,1551999260.31117653846740723,0.53254187107086182,0.59849399328231812,-0.19545008242130280,0.99877983331680298,-0.04199023172259331,-0.02540178969502449,0.00551822548732162
5028,1551999260.32054471969604492,0.53263092041015625,0.59873110055923462,-0.19898383319377899,0.99869918823242188,-0.04397822171449661,-0.02511852607131004,0.00592626770958304
5029,1551999260.33088755607604980,0.53337991237640381,0.59886765480041504,-0.20180755853652954,0.99831938743591309,-0.04986657574772835,-0.02857130393385887,0.00744540290907025
5030,1551999260.33099436759948730,0.53277635574340820,0.59903430938720703,-0.20595169067382812,0.99877279996871948,-0.04257342219352722,-0.02439386397600174,0.00674837175756693
5031,1551999260.34032750129699707,0.53320777416229248,0.59903508424758911,-0.20877216756343842,0.99847108125686646,-0.04743453115224838,-0.02720898203551769,0.00807632133364677
5032,1551999260.35077404975891113,0.53345459699630737,0.59876483678817749,-0.21209293603897095,0.99835681915283203,-0.04972641170024872,-0.02734407782554626,0.00796299986541271
5033,1551999260.36120629310607910,0.53358763456344604,0.59860122203826904,-0.21546518802642822,0.99833971261978149,-0.05023827403783798,-0.02698866464197636,0.00810114759951830
5034,1551999260.37061715126037598,0.53376430273056030,0.59857434034347534,-0.21889488399028778,0.99848055839538574,-0.04816612228751183,-0.02532781474292278,0.00866718031466007
5035,1551999260.38104224205017090,0.53350788354873657,0.59821891784667969,-0.22274559736251831,0.99870359897613525,-0.04560367017984390,-0.02150136791169643,0.00700715975835919
5036,1551999260.38116049766540527,0.53417158126831055,0.59771925210952759,-0.22552557289600372,0.99842262268066406,-0.04945158213376999,-0.02542692609131336,0.00776518415659666
5037,1551999260.39047789573669434,0.53438413143157959,0.59754383563995361,-0.22890309989452362,0.99856150150299072,-0.04720196872949600,-0.02403591759502888,0.00832604896277189
5038,1551999260.40090489387512207,0.53467220067977905,0.59690368175506592,-0.23230887949466705,0.99849861860275269,-0.04870853945612907,-0.02385855279862881,0.00767203560099006
5039,1551999260.41034126281738281,0.53483766317367554,0.59644138813018799,-0.23572659492492676,0.99849081039428711,-0.04900254309177399,-0.02367477864027023,0.00737745780497789
5040,1551999260.42074394226074219,0.53525757789611816,0.59614491462707520,-0.23922897875308990,0.99859213829040527,-0.04729330167174339,-0.02260850928723812,0.00813036970794201
5041,1551999260.43109321594238281,0.53532046079635620,0.59542399644851685,-0.24272240698337555,0.99851506948471069,-0.04924937710165977,-0.02212784439325333,0.00724788755178452
5042,1551999260.43120479583740234,0.53547793626785278,0.59482300281524658,-0.24616971611976624,0.99849182367324829,-0.04979074373841286,-0.02198466286063194,0.00718616601079702
5043,1551999260.44053363800048828,0.53573513031005859,0.59437644481658936,-0.24968649446964264,0.99862325191497803,-0.04754985496401787,-0.02072812989354134,0.00781719852238894
5044,1551999260.45095181465148926,0.53603500127792358,0.59351760149002075,-0.25307968258857727,0.99850100278854370,-0.05026951432228088,-0.02040054649114609,0.00725222891196609
5045,1551999260.46035766601562500,0.53644376993179321,0.59276062250137329,-0.25644013285636902,0.99855363368988037,-0.04938424751162529,-0.02012189291417599,0.00686686346307397
5046,1551999260.47074079513549805,0.53649973869323730,0.59216022491455078,-0.25999048352241516,0.99870234727859497,-0.04672682285308838,-0.01895464770495892,0.00714031653478742
5047,1551999260.48111438751220703,0.53686386346817017,0.59116673469543457,-0.26337850093841553,0.99856203794479370,-0.04957295209169388,-0.01936430484056473,0.00644370540976524
5048,1551999260.48124504089355469,0.53703957796096802,0.59031897783279419,-0.26686537265777588,0.99859124422073364,-0.04923083260655403,-0.01886430941522121,0.00601215334609151
5049,1551999260.49055695533752441,0.53700065612792969,0.58985525369644165,-0.27088034152984619,0.99884867668151855,-0.04520577564835548,-0.01473343931138515,0.00639484729617834
5050,1551999260.50097370147705078,0.53757393360137939,0.58879065513610840,-0.27383211255073547,0.99861913919448853,-0.04891120269894600,-0.01814565062522888,0.00619327696040273
5051,1551999260.51037883758544922,0.53765761852264404,0.58789509534835815,-0.27729326486587524,0.99861794710159302,-0.04900969192385674,-0.01801974698901176,0.00597148993983865
5052,1551999260.52075242996215820,0.53788971900939941,0.58735072612762451,-0.28080263733863831,0.99871045351028442,-0.04733689501881599,-0.01698145456612110,0.00695044314488769
5053,1551999260.53109383583068848,0.53810220956802368,0.58642661571502686,-0.28430265188217163,0.99856340885162354,-0.05025850981473923,-0.01746798306703568,0.00633025076240301
5054,1551999260.54043364524841309,0.53809934854507446,0.58598369359970093,-0.28825449943542480,0.99906003475189209,-0.04081982001662254,-0.01297552045434713,0.00666632689535618
5055,1551999260.54054737091064453,0.53849214315414429,0.58475816249847412,-0.29124775528907776,0.99866282939910889,-0.04873915761709213,-0.01604969240725040,0.00628810795024037
5056,1551999260.55026793479919434,0.53869366645812988,0.58406955003738403,-0.29464301466941833,0.99871402978897095,-0.04769218340516090,-0.01582309789955616,0.00674366205930710
5057,1551999260.56069660186767578,0.53887939453125000,0.58322089910507202,-0.29814127087593079,0.99870437383651733,-0.04797092080116272,-0.01573533751070499,0.00638531940057874
5058,1551999260.57106661796569824,0.53902882337570190,0.58254253864288330,-0.30157205462455750,0.99880021810531616,-0.04609761014580727,-0.01506979670375586,0.00679375743493438
5059,1551999260.58041453361511230,0.53900086879730225,0.58216625452041626,-0.30559888482093811,0.99914562702178955,-0.03891835361719131,-0.01143115386366844,0.00791862979531288
5060,1551999260.58052492141723633,0.53925967216491699,0.58119171857833862,-0.30850508809089661,0.99881899356842041,-0.04562345519661903,-0.01472721155732870,0.00788864120841026
5061,1551999260.59083986282348633,0.53936946392059326,0.58063131570816040,-0.31200766563415527,0.99885666370391846,-0.04481633380055428,-0.01415638346225023,0.00875486806035042
5062,1551999260.60018277168273926,0.53948235511779785,0.57984775304794312,-0.31541463732719421,0.99879503250122070,-0.04614265635609627,-0.01435819175094366,0.00856278184801340
5063,1551999260.61078333854675293,0.53937321901321411,0.57955807447433472,-0.31928086280822754,0.99913090467453003,-0.03910528868436813,-0.01106682047247887,0.00926007796078920
5064,1551999260.62117123603820801,0.53962063789367676,0.57862639427185059,-0.32221567630767822,0.99880439043045044,-0.04566941410303116,-0.01413617189973593,0.01020960975438356
5065,1551999260.63063812255859375,0.53968793153762817,0.57805520296096802,-0.32551130652427673,0.99888527393341064,-0.04383276030421257,-0.01355257164686918,0.01110498607158661
5066,1551999260.63075065612792969,0.53980660438537598,0.57741451263427734,-0.32888996601104736,0.99888968467712402,-0.04353150352835655,-0.01352432277053595,0.01190267968922853
5067,1551999260.64107728004455566,0.53976815938949585,0.57676184177398682,-0.33229219913482666,0.99895030260086060,-0.04223033785820007,-0.01276357844471931,0.01232964172959328
5068,1551999260.65048003196716309,0.53977185487747192,0.57607078552246094,-0.33537462353706360,0.99887180328369141,-0.04432119056582451,-0.01171971485018730,0.01239078585058451
5069,1551999260.66089892387390137,0.53975659608840942,0.57538115978240967,-0.33866009116172791,0.99884641170501709,-0.04469643160700798,-0.01173712499439716,0.01305109355598688
5070,1551999260.67020058631896973,0.53964668512344360,0.57467794418334961,-0.34200108051300049,0.99894219636917114,-0.04240433499217033,-0.01156248245388269,0.01351595390588045
5071,1551999260.68056297302246094,0.53971225023269653,0.57391715049743652,-0.34515982866287231,0.99886023998260498,-0.04401082172989845,-0.01226447522640228,0.01381795387715101
5072,1551999260.68068575859069824,0.53962033987045288,0.57330328226089478,-0.34838733077049255,0.99887925386428833,-0.04359720647335052,-0.01178447809070349,0.01417135447263718
5073,1551999260.69101667404174805,0.53955048322677612,0.57255339622497559,-0.35170835256576538,0.99887740612030029,-0.04364462941884995,-0.01186462771147490,0.01408786792308092
5074,1551999260.70044517517089844,0.53941279649734497,0.57187670469284058,-0.35490918159484863,0.99882340431213379,-0.04491673037409782,-0.01187040563672781,0.01390740741044283
5075,1551999260.71087765693664551,0.53929728269577026,0.57126468420028687,-0.35810860991477966,0.99880284070968628,-0.04513254761695862,-0.01252115983515978,0.01411729678511620
5076,1551999260.72017097473144531,0.53936302661895752,0.57100015878677368,-0.36121681332588196,0.99887543916702271,-0.04285592958331108,-0.01220388337969780,0.01619505509734154
