3581,1551999258.82395315170288086,-0.94333767844272454,-1.87485800310049133,0.27669945121438583,0.99984636794903092,0.01127486513851449,-0.01137655978165490,-0.00711981760819533
3582,1551999258.83389568328857422,-0.94311944009700288,-1.87223798264061037,0.27661068510375225,0.99983513971506077,0.01183249480883527,-0.01166399626216272,-0.00732370457898142
3583,1551999258.83890128135681152,-0.94300617460598291,-1.87091907518098766,0.27656080547259954,0.99982969970416680,0.01208088017993868,-0.01180325397229945,-0.00743687563557846
3584,1551999258.84885692596435547,-0.94278345070179803,-1.86829462822906511,0.27646402428755407,0.99981839998584210,0.01248642360261407,-0.01217908905020389,-0.00767633149845619
3585,1551999258.85976266860961914,-0.94255757332535817,-1.86541722610226812,0.27636977894475989,0.99980579984611817,0.01282850724272610,-0.01267153120677599,-0.00795137050218146
3586,1551999258.86970448493957520,-0.94236780045799096,-1.86278806348227000,0.27629852913127584,0.99979485852536598,0.01301575190482023,-0.01316421465286760,-0.00821793898547003
3587,1551999258.87964892387390137,-0.94218177265759639,-1.86014675882231351,0.27624090491161313,0.99978409022138615,0.01312355206700208,-0.01366493533347641,-0.00853316258324217
3588,1551999258.88466477394104004,-0.94208508048629691,-1.85880922679651106,0.27621651344653569,0.99977847558686372,0.01317116121933357,-0.01393813724057565,-0.00867459483804458
3589,1551999258.89459228515625000,-0.94188333455237538,-1.85615411536431418,0.27617871830410229,0.99976819835647901,0.01316380170942755,-0.01450091081943264,-0.00894357115485205
3590,1551999258.90054178237915039,-0.94175655516565060,-1.85455789825064588,0.27616218215993243,0.99976197966630320,0.01313444336739920,-0.01485928058441854,-0.00909242496017973
3591,1551999258.91048574447631836,-0.94154093241881320,-1.85188141568473452,0.27613954723775452,0.99975138400442409,0.01312583259024763,-0.01540894770121158,-0.00935131171509561
3592,1551999258.92539906501770020,-0.94122665808234651,-1.84785217425933745,0.27610426439101976,0.99973593134273786,0.01317184719578463,-0.01609463468279864,-0.00977408605174046
3593,1551999258.93541240692138672,-0.94102891242735531,-1.84513618476834762,0.27609288342959670,0.99972449924516305,0.01328443281000460,-0.01649848089275967,-0.01011185354699946
3594,1551999258.94041585922241211,-0.95853384118777718,-1.85393478965221825,0.26807143791343829,0.99969372764077846,0.01344075683096328,-0.01775820790278488,-0.01079087686787331
3595,1551999258.94640803337097168,-0.95855725376492884,-1.85233356743442301,0.26805022335773099,0.99968722271616484,0.01340209977524238,-0.01800959388375689,-0.01102247648207197
3596,1551999258.95626258850097656,-0.95859351406447724,-1.84968262446619769,0.26804261492669840,0.99967922235603124,0.01322702884418637,-0.01833401381043298,-0.01141761950647916
3597,1551999258.96617650985717773,-0.95861591056990059,-1.84699539705222415,0.26805535492096738,0.99967409047815714,0.01301383275898528,-0.01853038366359285,-0.01178888734658744
3598,1551999258.97118401527404785,-0.95861944079464290,-1.84563160472298771,0.26806339109509786,0.99967303906727978,0.01291976320925312,-0.01855749069854192,-0.01193793196409694
3599,1551999258.98115324974060059,-0.95861529749679142,-1.84290367675590816,0.26807491509348041,0.99967208507768568,0.01281179452126118,-0.01853040422505859,-0.01217392117739060
3600,1551999258.98615837097167969,-0.95861219453937019,-1.84152746721696237,0.26807831807678201,0.99967186134071206,0.01281498420897793,-0.01845719263282953,-0.01229950663378479
3601,1551999258.99206256866455078,-0.95861224546719004,-1.83989932327715811,0.26808221672943305,0.99967156878573527,0.01283663575752838,-0.01834571816742573,-0.01246635346911989
3602,1551999258.99710130691528320,-0.95861735505492240,-1.83850622258881446,0.26808697000382364,0.99967137990381683,0.01286329619022918,-0.01823549674645402,-0.01261485119735503
3603,1551999259.00697517395019531,-0.95864268526644980,-1.83576773394565684,0.26810384964811818,0.99967252835327636,0.01286308302211641,-0.01793943355956824,-0.01294426029156645
3604,1551999259.01690864562988281,-0.95867966570648222,-1.83300320882282031,0.26813027181991428,0.99967527001969758,0.01282039251523742,-0.01754953406199373,-0.01330435646723107
3605,1551999259.02685618400573730,-0.95870703177963268,-1.83022565442235985,0.26815889747256383,0.99967784589937803,0.01284601071644758,-0.01710001046091992,-0.01366653097494118
3606,1551999259.03286957740783691,-0.95871055303243335,-1.82854111171795064,0.26817541613302681,0.99967884320045697,0.01289447448975246,-0.01682511833363384,-0.01388734596993325
3607,1551999259.04280447959899902,-0.95869102918595150,-1.82574902306277376,0.26820678437285411,0.99968133438229145,0.01299098751626266,-0.01631669973486522,-0.01422073277843881
3608,1551999259.05273318290710449,-0.95864517770196889,-1.82294664095964487,0.26825859794267487,0.99968480634767343,0.01309546231576546,-0.01579180774846018,-0.01447120010181954
3609,1551999259.06266689300537109,-0.95858042192519255,-1.82012981882569447,0.26834595379078818,0.99968969764572146,0.01309051433450985,-0.01523587664269012,-0.01473142621719979
3610,1551999259.07261443138122559,-0.95849839866267994,-1.81729824128764683,0.26846983064443242,0.99969573448026727,0.01292854653474249,-0.01470275073128051,-0.01500400837748484
3611,1551999259.07860517501831055,-0.95843776085726606,-1.81558852992679065,0.26855553293140993,0.99969950428438425,0.01279586701680507,-0.01439362481644114,-0.01516543720068949
3612,1551999259.08860301971435547,-0.95831198938192341,-1.81272917699951730,0.26870227076988551,0.99970522816375262,0.01259053553410562,-0.01390443157588238,-0.01541434330665541
3613,1551999259.09852433204650879,-0.95815529231118135,-1.80988802904267154,0.26883544189938391,0.99971016990080097,0.01244291678624705,-0.01346200134022393,-0.01560527278448228
3614,1551999259.10842084884643555,-0.95797690324206120,-1.80705461066303275,0.26894814991521243,0.99971307643137475,0.01239820454860117,-0.01307910479635514,-0.01577930143616602
3615,1551999259.11935949325561523,-0.95777070126812802,-1.80392500029302405,0.26905559262487710,0.99971467660948377,0.01237558015385816,-0.01269641741871767,-0.01600660401773663
3616,1551999259.12438178062438965,-0.95767602813023200,-1.80248887322181894,0.26910195936598630,0.99971520916224887,0.01235273664889668,-0.01252551736043932,-0.01612519400868024
3617,1551999259.12938952445983887,-0.95758157642135788,-1.80105709299296768,0.26914712878168323,0.99971522414110947,0.01233758867414557,-0.01237141757617685,-0.01625430876275017
3618,1551999259.13439130783081055,-0.95748604089997946,-1.79962733561443944,0.26919106687084765,0.99971514764975666,0.01231040497671417,-0.01222728901972749,-0.01638813266246735
3619,1551999259.14429569244384766,-0.95728575480305123,-1.79679810564447040,0.26927149214501978,0.99971500267124103,0.01220489669623773,-0.01195675133967929,-0.01667303295971613
3620,1551999259.17012500762939453,-0.95363445429272509,-1.79147309350401551,0.26948466505405522,0.99971821346055700,0.01191433233540226,-0.01151475587378950,-0.01699861045500671
3621,1551999259.18004465103149414,-0.95341462035933755,-1.78861191007205567,0.26951636121707800,0.99971743472654140,0.01193916305129122,-0.01126610668456684,-0.01719249631642054
3622,1551999259.19004321098327637,-0.95320038291110798,-1.78573398874450162,0.26954395261582853,0.99971647970435706,0.01189979220569824,-0.01099876580343474,-0.01744655564259785
3623,1551999259.21587085723876953,-0.95267253075900227,-1.77834072208191629,0.26953257133834613,0.99970636804450341,0.01207360580301759,-0.01039102203064495,-0.01826013130675757
3624,1551999259.24076795578002930,-0.95210734581114342,-1.77125967803974671,0.26945332567199998,0.99968951506237402,0.01258685840980085,-0.00970471131368706,-0.01919018103211226
3625,1551999259.25662827491760254,-0.95173804555041019,-1.76675834104416207,0.26948032076517031,0.99968067463862198,0.01268634694030398,-0.00917129349818845,-0.01983665120301908
3626,1551999259.26165032386779785,-0.95162002248807587,-1.76533580004561341,0.26950175860497377,0.99967754782416740,0.01271278539355347,-0.00903688748601608,-0.02003796717140002
3627,1551999259.27157640457153320,-0.95137744035445315,-1.76252887166468408,0.26955574226694368,0.99967099928686942,0.01274059099617388,-0.00875551691916498,-0.02046732638471622
3628,1551999259.29150223731994629,-0.95081779997304672,-1.75689819128885860,0.26972762745874945,0.99965705520472925,0.01290056086973997,-0.00814808954211250,-0.02128276639604823
3629,1551999259.29744720458984375,-0.95062825562824671,-1.75521719162784517,0.26981288170954482,0.99965395762870712,0.01292468932048950,-0.00794950504172457,-0.02148773540472703
3630,1551999259.30735635757446289,-0.95029131817434720,-1.75241238802584487,0.27000841193306330,0.99964918866955366,0.01290608635289187,-0.00759629229836024,-0.02184556867359791
3631,1551999259.31735038757324219,-0.94992587935708617,-1.74957892895973566,0.27027909335986167,0.99964626151581215,0.01276756358330812,-0.00725772917808843,-0.02217355462672512
3632,1551999259.33224749565124512,-0.94933550621600449,-1.74534899855203163,0.27080756579191101,0.99964473832260148,0.01234010923219500,-0.00692758993251823,-0.02258599888874108
3633,1551999259.33826041221618652,-0.94908612628689992,-1.74364087998689010,0.27105580270626262,0.99964459356346436,0.01213422062960765,-0.00685071133457293,-0.02272696643326401
3634,1551999259.34819626808166504,-0.94867114696061738,-1.74081812635012456,0.27150161010380874,0.99964362445905519,0.01180737945973442,-0.00683253382654736,-0.02294616199207295
3635,1551999259.36804223060607910,-0.94095450486334520,-1.73986952109439419,0.27129110537157997,0.99963814183280530,0.01092524540577755,-0.00737154878177642,-0.02344961992096459
3636,1551999259.39394140243530273,-0.94036724736423327,-1.73251403842791207,0.27248624175940467,0.99961610681841595,0.01000652602894996,-0.00811992361793825,-0.02452703134225812
3637,1551999259.40387654304504395,-0.94019223777570082,-1.72973038054958317,0.27286316966929386,0.99960527553046685,0.00986095771325287,-0.00833914656699563,-0.02495021601451568
3638,1551999259.41379976272583008,-0.94002729691624431,-1.72698039291416561,0.27318802954314958,0.99959306721053554,0.00977915181321776,-0.00852320528641349,-0.02540517951311141
3639,1551999259.42374968528747559,-0.93987016619104069,-1.72425178368758436,0.27347067992894541,0.99958121676291478,0.00970525589685299,-0.00863411484266644,-0.02585829003687445
3640,1551999259.42973518371582031,-0.93977968289915625,-1.72262212412258919,0.27362302817981426,0.99957395753481459,0.00963145557483417,-0.00866894613586467,-0.02615316146458063
3641,1551999259.43473958969116211,-0.93970540861121865,-1.72126525007264131,0.27374108835728012,0.99956762254119580,0.00957517458060000,-0.00866282540297631,-0.02641665109604762
3642,1551999259.44467759132385254,-0.93955463538939188,-1.71858127420646700,0.27395148981942780,0.99955675360722940,0.00944985906866763,-0.00849971063096806,-0.02692120727138640
3643,1551999259.45458555221557617,-0.93938248627503351,-1.71591075960113404,0.27413161543613501,0.99954695835244745,0.00930027245807421,-0.00815503755090039,-0.02743862866689485
3644,1551999259.46453475952148438,-0.93916570344521244,-1.71322547617418075,0.27428889000427137,0.99953953237679638,0.00918953733222672,-0.00768371121197066,-0.02787895625029733
3645,1551999259.47049427032470703,-0.93900968720932754,-1.71161274767032223,0.27437838696423555,0.99953634487747289,0.00912522839429043,-0.00735440928821204,-0.02810227997432303
3646,1551999259.47549748420715332,-0.93886368786624863,-1.71025524089275938,0.27445508098815857,0.99953425108674943,0.00906898154357233,-0.00705815972231151,-0.02827042375960568
3647,1551999259.48545694351196289,-0.93853908362734029,-1.70753955166085802,0.27462491241699166,0.99953434526343932,0.00886365537083025,-0.00640773612463107,-0.02848629793448060
3648,1551999259.49538111686706543,-0.93818248263698800,-1.70481086735653942,0.27482579322830669,0.99953606599098055,0.00850998171056049,-0.00573102018844510,-0.02867731511421474
3649,1551999259.50040459632873535,-0.93799137400067578,-1.70342222373632035,0.27493875556989394,0.99953805187929734,0.00823798802330978,-0.00539484432781437,-0.02875263558955532
3650,1551999259.51030039787292480,-0.93759103962900803,-1.70067733629507556,0.27517430690808331,0.99954260144611684,0.00774600335533476,-0.00479191525063459,-0.02883790690357190
3651,1551999259.51627707481384277,-0.93733284727394839,-1.69901367141667259,0.27531922806474973,0.99954523356473268,0.00747974590795449,-0.00449129127907569,-0.02886533841518049
3652,1551999259.52622771263122559,-0.93687932881489677,-1.69623669842106639,0.27556114633419376,0.99954922474061869,0.00706102398813575,-0.00402955206440674,-0.02890072612975970
3653,1551999259.53123140335083008,-0.93664482233954860,-1.69483893112582829,0.27568400757325029,0.99955134435036108,0.00686974255597400,-0.00381086534233850,-0.02890318234975712
3654,1551999259.54119038581848145,-0.93618149365925096,-1.69205265961327300,0.27593453688179675,0.99955438114845385,0.00650093420258065,-0.00341963280415022,-0.02893238830290449
3655,1551999259.55703353881835938,-0.93549442944463024,-1.68759401760248684,0.27637099109782914,0.99955623033289398,0.00591568025141559,-0.00290865314128923,-0.02904973092408122
3656,1551999259.57696437835693359,-0.94735960068738900,-1.67877949546413041,0.27059715068155493,0.99956738800546574,0.00526325069256049,-0.00233450766235660,-0.02884241845013420
3657,1551999259.58687877655029297,-0.94698796772458860,-1.67594162329707275,0.27093289380622271,0.99956841191442525,0.00482510558495023,-0.00183708995399693,-0.02891942875419647
3658,1551999259.59215688705444336,-0.94678048236263013,-1.67442308075038837,0.27113437496051263,0.99957037587166708,0.00454052979488957,-0.00152299354313179,-0.02891587383468714
3659,1551999259.60280227661132812,-0.94635534991219983,-1.67134159210664524,0.27158781934018567,0.99957619033374778,0.00379686211402065,-0.00092572981563031,-0.02884729762502691
3660,1551999259.61273264884948730,-0.94597270130658306,-1.66844210702445905,0.27205123820211796,0.99958027511178726,0.00296668465155175,-0.00035253454745005,-0.02881576146859807
3661,1551999259.63262367248535156,-0.94530361277859898,-1.66256696065188603,0.27297447549280279,0.99957866082506552,0.00156658609135015,0.00086039890270251,-0.02897078433379844
3662,1551999259.63766145706176758,-0.94515215765475846,-1.66106686535774295,0.27319394770541039,0.99957654067664214,0.00135798184668508,0.00116266254351733,-0.02904381913645808
3663,1551999259.64857840538024902,-0.94483720841256669,-1.65780146729984246,0.27366104139872066,0.99957156818577797,0.00108721134888161,0.00179059364320227,-0.02919403741370178
3664,1551999259.65848684310913086,-0.94456007504058037,-1.65481799685716302,0.27409981545877560,0.99956703088368637,0.00085115885045494,0.00231847275073488,-0.02931980530438349
3665,1551999259.66843128204345703,-0.94429078829384017,-1.65180564570741728,0.27457032931231767,0.99956220440849053,0.00046115063710675,0.00278152831837267,-0.02945250343082761
3666,1551999259.67837953567504883,-0.94404584657423907,-1.64877879860500376,0.27505593444447957,0.99955577001735574,0.00004479558902815,0.00305120180444299,-0.02964710417418575
3667,1551999259.68938350677490234,-0.94381252391736337,-1.64541522146480368,0.27557608336117911,0.99954694307724246,-0.00031056334620610,0.00318074774723468,-0.02992816364424125
3668,1551999259.69934248924255371,-0.94363587739048937,-1.64235109220583442,0.27601419158304924,0.99953770951130538,-0.00045594155525911,0.00330072134156178,-0.03022026837764655
3669,1551999259.70923113822937012,-0.94347945508951991,-1.63928468328691501,0.27642264858151078,0.99952952822858365,-0.00046692737636485,0.00339957447883248,-0.03047863302927618
3670,1551999259.71917653083801270,-0.94332442930977445,-1.63617519571955583,0.27682332114460839,0.99952188267319342,-0.00042573524959103,0.00349300489231777,-0.03071845900683430
3671,1551999259.72910547256469727,-0.94317105239027155,-1.63304687898835121,0.27722295068770797,0.99951490025455048,-0.00040244378746114,0.00354939828985069,-0.03093871328795260
3672,1551999259.73514771461486816,-0.94308188707059737,-1.63113177532992637,0.27746541346342507,0.99951185035042356,-0.00038806875741747,0.00356134735406590,-0.03103590206093688
3673,1551999259.74504518508911133,-0.94620214555205084,-1.63856864652482082,0.28062555321289750,0.99950658283570837,-0.00001027389753354,0.00343088273798551,-0.03122210444813943
3674,1551999259.75996208190917969,-0.94620666372961715,-1.63393129097191792,0.28117141826459863,0.99949575032468485,0.00014260195779878,0.00330805344229666,-0.03157976456530023
3675,1551999259.76989555358886719,-0.94624930727502610,-1.63081252330270798,0.28149132771733615,0.99948661790367999,0.00040212737719687,0.00313262815453510,-0.03188299806921090
3676,1551999259.77591133117675781,-0.94628585261810194,-1.62891209491524269,0.28167381739810093,0.99948037143284174,0.00058475534347370,0.00300282237064869,-0.03208782073415742
3677,1551999259.78584265708923340,-0.94635394754607316,-1.62575517309519002,0.28196458534991453,0.99947292252252540,0.00084093520685902,0.00275435435372963,-0.03233548367280482
3678,1551999259.79087376594543457,-0.94638931973612250,-1.62414660946586920,0.28210664430815402,0.99946984797523153,0.00098679509011532,0.00263906726422938,-0.03243585281432820
3679,1551999259.83658719062805176,-0.94693303463876100,-1.60928093050797094,0.28308232273492601,0.99943042714438435,0.00319736865135487,0.00106651574883498,-0.03357768121622236
3680,1551999259.84655809402465820,-0.94711487564997032,-1.60596942091284212,0.28329336497654350,0.99941765871363886,0.00366474482043552,0.00061281599928367,-0.03391957478065702
3681,1551999259.85642862319946289,-0.94729248231933938,-1.60266299421169278,0.28354116709794291,0.99940771640970372,0.00396457662554356,0.00022521288353851,-0.03418256561580384
3682,1551999259.86146163940429688,-0.94738110162453293,-1.60096662774933418,0.28367935337749078,0.99940356126797281,0.00407550019840789,0.00006095796558905,-0.03429151946404092
3683,1551999259.86737036705017090,-0.94748587328676281,-1.59896769756832735,0.28384729946200377,0.99939832799501238,0.00420428488366809,-0.00014695118438946,-0.03442795949138051
3684,1551999259.87237906455993652,-0.94757727028427519,-1.59726745791833391,0.28399168528946939,0.99939365463877117,0.00432610400299395,-0.00033839680932842,-0.03454697352179004
3685,1551999259.87741494178771973,-0.94767307471503204,-1.59555281082507294,0.28413604369660483,0.99938893099801873,0.00447959135829842,-0.00052057898829930,-0.03466160494577549
3686,1551999259.88732409477233887,-0.94787621205759509,-1.59216279824123674,0.28441399296090597,0.99937701882170205,0.00484141168584575,-0.00084383731445510,-0.03494886153399411
3687,1551999259.89725589752197266,-0.94810107820451184,-1.58874410144861389,0.28469266479975824,0.99936388167701828,0.00520852900554793,-0.00113250367603893,-0.03526217038789251
3688,1551999259.90815019607543945,-0.94836967203841038,-1.58496778246686754,0.28501736474007383,0.99934997711707285,0.00552017152915856,-0.00148020507184038,-0.03559438067083218
3689,1551999259.92308282852172852,-0.95232809999854917,-1.57935173705824927,0.28503792979075460,0.99932353071830449,0.00572432012781611,-0.00189319886750824,-0.03627849100809666
3690,1551999259.93303894996643066,-0.95259782607267951,-1.57584907308861788,0.28537453525915063,0.99931079289017921,0.00578639454259884,-0.00204864954879400,-0.03660956004140264
3691,1551999259.94300961494445801,-0.95286590493242118,-1.57231498614597354,0.28570711451063863,0.99929788767776173,0.00587758517409330,-0.00207671618649952,-0.03694418662206057
3692,1551999259.95391058921813965,-0.95315229311482674,-1.56841847139465185,0.28607179756580919,0.99928466405976790,0.00599602870112178,-0.00203913067772927,-0.03728337110363302
3693,1551999259.96386623382568359,-0.95340912914626241,-1.56482628970509330,0.28642384184213443,0.99927500444292916,0.00602548723344207,-0.00200003198178521,-0.03753876491382464
3694,1551999259.97380280494689941,-0.95366629865709485,-1.56120583423397585,0.28680548826544666,0.99926527324968639,0.00588878257770011,-0.00194469918204949,-0.03782134400142034
3695,1551999259.98379039764404297,-0.95392853932849941,-1.55753416361576935,0.28721298356019620,0.99925683678886490,0.00562128833049993,-0.00180828985440396,-0.03809075131865557
3696,1551999259.99472165107727051,-0.95421936338591118,-1.55348459887901069,0.28766183323865091,0.99924777458597891,0.00528453829808618,-0.00160102059723967,-0.03838483259038770
3697,1551999260.00467991828918457,-0.95448584597454256,-1.54976987466264648,0.28805569784168134,0.99923764242920465,0.00510569959323263,-0.00136250465576421,-0.03868086562179986
3698,1551999260.04546356201171875,-0.95551353681993234,-1.53427033393954249,0.28981994942353678,0.99919986627346125,0.00433277688440194,-0.00023616872536799,-0.03975925688314962
3699,1551999260.07035183906555176,-0.95591879117043199,-1.52454049321625806,0.29128094287159911,0.99919659027973418,0.00299555805594979,0.00018840084660082,-0.03996454816968934
3700,1551999260.08024001121520996,-0.95605808462222364,-1.52062847917952215,0.29193157852537266,0.99919705162717554,0.00236860420398061,0.00001107064115895,-0.03999551988817476
3701,1551999260.08622741699218750,-0.95614860483401454,-1.51824851138579975,0.29234483820497714,0.99919695865437042,0.00193450226830141,-0.00016889822111049,-0.04002083195314080
3702,1551999260.09622573852539062,-0.95631439028793319,-1.51425602483879063,0.29306029407425505,0.99919587712082292,0.00120060557425976,-0.00054131660901198,-0.04007324128808806
3703,1551999260.10613012313842773,-0.95649212379264381,-1.51028160295066671,0.29377922690445818,0.99919269715515502,0.00047216054159544,-0.00104772821020033,-0.04015760552905764
3704,1551999260.11606860160827637,-0.95666688283595069,-1.50627791618169860,0.29448350386709110,0.99918986995985870,-0.00017872957727201,-0.00161224015482526,-0.04021159667337540
3705,1551999260.12698030471801758,-0.95683438873063276,-1.50186948395229236,0.29522171803548714,0.99918833015469977,-0.00072807101045944,-0.00221829055143112,-0.04021479805116684
3706,1551999260.13198399543762207,-0.95690010518804858,-1.49984383124265075,0.29554856778143657,0.99918761381970844,-0.00092666788466839,-0.00249100030783108,-0.04021254273700062
3707,1551999260.13699936866760254,-0.95695953236669451,-1.49781052668994152,0.29587069989263143,0.99918754922542685,-0.00111310120873865,-0.00275263456046355,-0.04019235600908332
3708,1551999260.14230895042419434,-0.95701720367658438,-1.49565403407377429,0.29620768520338403,0.99918855028668085,-0.00129793750305900,-0.00304109997312769,-0.04014110169380862
3709,1551999260.15684461593627930,-0.95716145413938314,-1.48972359005574218,0.29712213880614413,0.99918911513126596,-0.00170408000410576,-0.00373669439687274,-0.04005303271316407
3710,1551999260.16676712036132812,-0.95725266624512251,-1.48565206332788380,0.29774504338244068,0.99919095362231247,-0.00191400135624664,-0.00411342509187308,-0.03996066230877070
3711,1551999260.17273831367492676,-0.95730229913989084,-1.48319518063717637,0.29811925749496776,0.99919304490176442,-0.00201640924841888,-0.00430004169517982,-0.03988361512079032
3712,1551999260.18273305892944336,-0.96725565955926751,-1.48148240406410037,0.30829807076874721,0.99919263732297547,-0.00229297330445842,-0.00496842338355668,-0.03980113769810766
3713,1551999260.19265985488891602,-0.96744342283544815,-1.47740048368906352,0.30899834375116647,0.99919993088631942,-0.00232473127693542,-0.00516792950598023,-0.03959022917192932
3714,1551999260.19766426086425781,-0.96753342568325096,-1.47534764433952925,0.30934959536843548,0.99920412552885429,-0.00233644335386361,-0.00527647939863786,-0.03946916928094097
3715,1551999260.21352124214172363,-0.96780829936822999,-1.46886467491567552,0.31044622379950970,0.99921686794846087,-0.00233449874829785,-0.00562435075132437,-0.03909690015191073
3716,1551999260.22350239753723145,-0.96797240571932996,-1.46479502599795319,0.31111410364177594,0.99922522892435328,-0.00226227132107306,-0.00582061886531198,-0.03885800310834995
3717,1551999260.22851324081420898,-0.96804901169250024,-1.46275406849388689,0.31144143143083941,0.99922989878204449,-0.00218044992264858,-0.00590718031447466,-0.03872932014497984
3718,1551999260.24338912963867188,-0.96824098663780733,-1.45669560686221611,0.31238517150274697,0.99924546553472327,-0.00188167452988167,-0.00625583710151262,-0.03828607333505433
3719,1551999260.25335121154785156,-0.96833916054454316,-1.45263241632959650,0.31300193684646027,0.99925793719687717,-0.00175548150331024,-0.00658717759833171,-0.03790913247518964
3720,1551999260.28418374061584473,-0.96852862941445594,-1.44000294071100154,0.31474439932447312,0.99930427386434650,-0.00185584470470410,-0.00778718828225819,-0.03642641590302125
3721,1551999260.29412531852722168,-0.96855016465817634,-1.43591837223945573,0.31522943422630195,0.99932052007062078,-0.00178392758893340,-0.00820766781197069,-0.03588801968944357
3722,1551999260.31000113487243652,-0.96852073769125657,-1.42939543573484173,0.31598258791281331,0.99934953849086805,-0.00185418865614297,-0.00882287112229279,-0.03491731443962960
3723,1551999260.31500554084777832,-0.96849485602062024,-1.42734157216208968,0.31621782936440729,0.99935942582348647,-0.00201000117898725,-0.00901518878671258,-0.03457490830287065
3724,1551999260.32491874694824219,-0.96842520161607371,-1.42327995636709104,0.31665865660787867,0.99937913007894352,-0.00245703411241303,-0.00940506090419420,-0.03386535361417231
3725,1551999260.33486652374267578,-0.96834014474759655,-1.41921690132061862,0.31702365300586433,0.99939848425613143,-0.00289691367158233,-0.00977757603116582,-0.03314629036078491
3726,1551999260.33986735343933105,-0.96829443137650606,-1.41718024811789900,0.31716290207473080,0.99940695184759387,-0.00306967215554338,-0.00996456709945993,-0.03281812173295302
3727,1551999260.34583353996276855,-0.96823847726459322,-1.41475662470685037,0.31728499447455094,0.99941733518338038,-0.00323888573535102,-0.01016824740976700,-0.03242077264282908
3728,1551999260.35578942298889160,-0.96814157550458435,-1.41072723149969215,0.31738540606234733,0.99943501664201684,-0.00332386814464866,-0.01042594797591899,-0.03177890840057501
3729,1551999260.36573719978332520,-0.96803371456781506,-1.40671111752780087,0.31737259682381996,0.99945313843063843,-0.00329402486906805,-0.01052648312102512,-0.03117317170921122
3730,1551999260.37565088272094727,-0.96790461908633296,-1.40270547447021876,0.31725915358259993,0.99947197060487580,-0.00330060855293420,-0.01045739948310037,-0.03058641454040508
3731,1551999260.38560485839843750,-0.96774589959673862,-1.39867551129199064,0.31704593843899820,0.99949169852445030,-0.00327686050659739,-0.01032131015261598,-0.02998461810100765
3732,1551999260.39160132408142090,-0.96763606165661886,-1.39624394977527122,0.31687235436015715,0.99950404161484707,-0.00322568536869519,-0.01020520524994217,-0.02961620393120929
3733,1551999260.40154743194580078,-0.96743554301851198,-1.39220407060184770,0.31652225662030031,0.99952348468503749,-0.00313946571359915,-0.01005425725229458,-0.02901481051493437
3734,1551999260.41149258613586426,-0.96722641745878402,-1.38815352244058432,0.31611945680009773,0.99954271138813922,-0.00311206033076853,-0.00991332488957272,-0.02839734461139839
3735,1551999260.42142534255981445,-0.96702475082778860,-1.38409199195124133,0.31568408698255662,0.99955919921353376,-0.00334843651719122,-0.00986766056796990,-0.02779972149869478
3736,1551999260.44240689277648926,-0.96170427250455692,-1.37761756324269924,0.31415665627922923,0.99957122823265743,-0.00441098359700326,-0.01020155732055518,-0.02708931784669372
3737,1551999260.44742488861083984,-0.96164450718964878,-1.37552650135145327,0.31383502653601991,0.99957782074934354,-0.00454830603370896,-0.01015833534897660,-0.02683843142128079
3738,1551999260.47812676429748535,-0.96117288810958668,-1.36269234981691456,0.31140563024879392,0.99963218160658496,-0.00429306458038255,-0.00959317257108238,-0.02500084264559221
3739,1551999260.48810744285583496,-0.96105080555802214,-1.35849148237616424,0.31053396541595457,0.99964622186439256,-0.00416980220652952,-0.00947041518082304,-0.02450214476545193
3740,1551999260.49806022644042969,-0.96095509656352407,-1.35428620926727228,0.30965548880017163,0.99965737950847733,-0.00416885311682764,-0.00940155798863741,-0.02406979362855122
3741,1551999260.50795435905456543,-0.96086262986242765,-1.35009395563601786,0.30877520504064904,0.99966861932335682,-0.00417779051409707,-0.00933966341923257,-0.02362135249661151
3742,1551999260.51889038085937500,-0.96074247766387244,-1.34544911786196075,0.30779749009152402,0.99968220348406134,-0.00412275585087151,-0.00925106150244013,-0.02308490377983135
3743,1551999260.52389693260192871,-0.96068194735572054,-1.34331992767478514,0.30735082601363134,0.99968861219085769,-0.00407262903276020,-0.00920374669542021,-0.02283382130623817
3744,1551999260.53385257720947266,-0.96056490790621296,-1.33908273922167198,0.30647016728547333,0.99970080317903109,-0.00393906798036517,-0.00914941958578380,-0.02234000868149962
3745,1551999260.53885340690612793,-0.96051297530313273,-1.33695308657559853,0.30603214194322154,0.99970674029812057,-0.00383965204731110,-0.00913589967694718,-0.02209583245217179
3746,1551999260.54880046844482422,-0.96042907559100132,-1.33271552338711441,0.30516739897232686,0.99971755744210244,-0.00357339205559004,-0.00913154576911084,-0.02164835058567629
3748,1551999260.56465816497802734,-0.96033331756599971,-1.32595758441091349,0.30380204054353682,0.99973044413671885,-0.00293784589029708,-0.00917910303665376,-0.02112231509958796
3749,1551999260.58458185195922852,-0.96021612379909826,-1.31747163709938198,0.30216582902521449,0.99974310623774831,-0.00195803111684324,-0.00956203097892469,-0.02045617774174861
3750,1551999260.59451556205749512,-0.96015783746685335,-1.31324819117254332,0.30142926858859947,0.99974663233799166,-0.00166673133594740,-0.00996515960872709,-0.02011439110365444
3751,1551999260.60443854331970215,-0.96011318981738125,-1.30903562620032976,0.30074018747489761,0.99974709884945956,-0.00154686612074077,-0.01053519146181381,-0.01980796022200315
