4267,1552000021.01409459114074707,-0.88185686968498844,-1.88207095170288019,0.29969625864237082,0.69753232261836084,0.03564036242813606,-0.01222927717815890,0.71556192481736058
4271,1552000021.04495120048522949,-0.86808476152858338,-1.87936941449433870,0.29964906247372303,0.69763019378305036,0.03503882893068815,-0.01249107454681969,0.71549169544171187
4272,1552000021.05015277862548828,-0.86575161205303164,-1.87893929992017394,0.29963631183029643,0.69766252087495895,0.03494357283896807,-0.01248458613169259,0.71546494588677489
4273,1552000021.05986618995666504,-0.86138384990453432,-1.87815885791534964,0.29959647196840572,0.69776270619054892,0.03481255136465677,-0.01240173153644530,0.71537506887787405
4274,1552000021.06980276107788086,-0.85689798116254590,-1.87739126557571412,0.29953131388187820,0.69788017782470624,0.03473307557536180,-0.01218419491641863,0.71526807300107520
4275,1552000021.07975745201110840,-0.85238404257368361,-1.87665643239636348,0.29944664407362576,0.69799816332967113,0.03470540179672867,-0.01184030756178751,0.71516005634499458
4276,1552000021.09069204330444336,-0.84740308169931566,-1.87588779828493579,0.29934867286605127,0.69819485719124430,0.03465191214441161,-0.01134506453418709,0.71497865414790462
4277,1552000021.09587311744689941,-0.84503640019685355,-1.87553388719034952,0.29930667741830402,0.69830180915748352,0.03461202014564380,-0.01108115106840970,0.71488026933174076
4278,1552000021.10563230514526367,-0.84056959509342977,-1.87487531066826918,0.29924726916483507,0.69854198074364326,0.03444756876367162,-0.01055756215337363,0.71466146113135087
4279,1552000021.11558604240417480,-0.83600346041288653,-1.87420245931641616,0.29922962672909392,0.69877619270222202,0.03422625018166923,-0.01002953702364733,0.71445070137706501
4280,1552000021.12554478645324707,-0.83142616121571777,-1.87351749826633296,0.29926999555363087,0.69895820142016640,0.03390109131447687,-0.00953562211459177,0.71429491149388802
4281,1552000021.13148999214172363,-0.82869097168635586,-1.87310142410132419,0.29932514425753459,0.69906252614902886,0.03367641745400762,-0.00928830935142011,0.71420670029830580
4282,1552000021.14146900177001953,-0.82409830983404442,-1.87239108408692467,0.29947229596840680,0.69925830915145026,0.03319975911042761,-0.00891061495808884,0.71404215142996508
4283,1552000021.15144252777099609,-0.81950966644481249,-1.87166408885270896,0.29968942396116460,0.69944643132295392,0.03264056325119499,-0.00857954589901651,0.71388771857512423
4284,1552000021.16131544113159180,-0.81497304525008851,-1.87092202212050340,0.29997978906577999,0.69962971384733841,0.03209934023983559,-0.00838480009123278,0.71373495850034485
4285,1552000021.17127418518066406,-0.81040751969864000,-1.87014417162811863,0.30035539528956223,0.69977626769254320,0.03157378342829689,-0.00843459478434045,0.71361413171625276
4286,1552000021.17726373672485352,-0.80766869914071182,-1.86966140250236013,0.30062104849982479,0.69983870463998954,0.03123173555997298,-0.00860815707176108,0.71356588049987479
4287,1552000021.18719387054443359,-0.80314186447815283,-1.86883825069064846,0.30111573600094171,0.69992435296118805,0.03063450433783048,-0.00904110387346558,0.71350240764596373
4288,1552000021.19718098640441895,-0.79611042249480746,-1.86816478848312295,0.30172664271397914,0.69991604566032606,0.03015637386319714,-0.00962608427530653,0.71352327267171900
4289,1552000021.21204805374145508,-0.78929620094718334,-1.86688860600951001,0.30246351075725564,0.69990489428871472,0.02963192136025723,-0.01063856314351183,0.71354180617637553
4290,1552000021.24793767929077148,-0.77280193020697918,-1.86400679598676033,0.30383426547537840,0.69969947672942945,0.02946331599338536,-0.01268261133515908,0.71371682525001323
4291,1552000021.25780558586120605,-0.76825372609468101,-1.86327514824517348,0.30411353665981594,0.69968390797170987,0.02947210477934588,-0.01311143648344458,0.71372397619713723
4292,1552000021.26377773284912109,-0.76550029316335877,-1.86283232096489781,0.30426606961939962,0.69966694440847987,0.02945683305369439,-0.01328151016166938,0.71373809158288126
4293,1552000021.27371144294738770,-0.76092301158178333,-1.86209026740290740,0.30450010953984574,0.69962381934986995,0.02933170839153017,-0.01346849905866980,0.71378201281220410
4294,1552000021.27871346473693848,-0.75861953906523638,-1.86171423330664410,0.30461284567898944,0.69959659258527163,0.02923673472481357,-0.01352756309699572,0.71381147792842692
4295,1552000021.28866338729858398,-0.75403986673034173,-1.86096427322910052,0.30483206738585183,0.69958307754387605,0.02892890202033590,-0.01361655611656231,0.71383557325315572
4296,1552000021.29861426353454590,-0.74946368487301562,-1.86021390819287324,0.30504298123460355,0.69956771731375000,0.02847200962573248,-0.01364684575977967,0.71386841725986894
4297,1552000021.30952191352844238,-0.74445481305364025,-1.85938546029011409,0.30525575207792355,0.69957184315702869,0.02784979079211534,-0.01353456616974241,0.71389105676798470
4298,1552000021.31947422027587891,-0.73989294174498732,-1.85861404594862867,0.30542732074152740,0.69954109771687056,0.02720654898908967,-0.01333640275060120,0.71394971577755661
4299,1552000021.32942414283752441,-0.73534087811239457,-1.85782192456601813,0.30558291231018198,0.69949433297554475,0.02662183645518425,-0.01303916878141311,0.71402306407870408
4300,1552000021.33943152427673340,-0.73077130604355234,-1.85700812186284248,0.30574322723613284,0.69940880817122919,0.02614292902560725,-0.01275023098865539,0.71412974866210333
4301,1552000021.35528373718261719,-0.72355867500220383,-1.85569773177731934,0.30605620108419196,0.69916930283488699,0.02544434522036922,-0.01257498126456142,0.71439256793158268
4302,1552000021.36522626876831055,-0.71906352594328649,-1.85485190237922737,0.30630852279779619,0.69900772273325185,0.02502756951544653,-0.01270380668723378,0.71456310961249336
4303,1552000021.38014650344848633,-0.71172591212350100,-1.84951398302344772,0.30562653011276442,0.69882721468158515,0.02447375370787875,-0.01312666456463070,0.71475118053573827
4304,1552000021.38517856597900391,-0.70947110397479796,-1.84902172345469706,0.30579178060324763,0.69867398732615404,0.02442067781995574,-0.01334626548900630,0.71489871109555392
4305,1552000021.39608168601989746,-0.70459222146562850,-1.84793715229193944,0.30616690622626014,0.69832354990891121,0.02452236029367793,-0.01389338514329828,0.71522712989476545
4306,1552000021.40601634979248047,-0.70014797450705002,-1.84694152541079304,0.30652178526613205,0.69798924947505925,0.02472410863220094,-0.01437973730958344,0.71553682590380641
4307,1552000021.41595935821533203,-0.69569519779748212,-1.84594899247412658,0.30688195802312229,0.69766885948576252,0.02491062842252079,-0.01485288527177586,0.71583309150564856
4308,1552000021.42590069770812988,-0.69123436970994812,-1.84496687939169446,0.30723900625733064,0.69733079140826726,0.02524864646598498,-0.01531704041454490,0.71614081120858819
4309,1552000021.44681334495544434,-0.68183153685728159,-1.84293071032532652,0.30794488348542903,0.69662482025719275,0.02599179747171201,-0.01594638510613119,0.71678727602258008
4310,1552000021.46171116828918457,-0.67510929518042262,-1.84151678107951722,0.30840484906248694,0.69615958953001256,0.02635926253850498,-0.01597800755541078,0.71722501243221426
4311,1552000021.47167682647705078,-0.67060958878867982,-1.84059177132011209,0.30869583432481257,0.69590293344416998,0.02648611090023193,-0.01578925509271349,0.71747354834641619
4312,1552000021.48260164260864258,-0.66567712021201308,-1.83958572684792099,0.30900452021469038,0.69565939305010716,0.02643915112453105,-0.01541462280379244,0.71771956191313868
4313,1552000021.48760461807250977,-0.66341943116172974,-1.83912451486042783,0.30914274458742880,0.69554936250089894,0.02638740331714580,-0.01519365467432009,0.71783280931454307
4314,1552000021.49755334854125977,-0.65892854922696076,-1.83820827825280220,0.30941472775027795,0.69534866142913621,0.02624463088406630,-0.01463657284612114,0.71804403008018114
4315,1552000021.50750422477722168,-0.65443083091218612,-1.83730374638691640,0.30968977373563045,0.69515585403529101,0.02607026898679153,-0.01403811002334587,0.71824898965636841
4316,1552000021.51744198799133301,-0.64993236556020317,-1.83642912745071274,0.30997669467055255,0.69498460123353034,0.02593260247652815,-0.01346881392664813,0.71843057787685705
4317,1552000021.52840399742126465,-0.64496307437896916,-1.83551366492864543,0.31031243315767171,0.69487352603072983,0.02583456367283416,-0.01294431644812842,0.71855118315478794
4318,1552000021.53830480575561523,-0.64046904079884548,-1.83472921520038512,0.31063262375533512,0.69485470657523440,0.02581582283492520,-0.01259171277436436,0.71857632079759537
4319,1552000021.54827880859375000,-0.63593707121156673,-1.83396224368321148,0.31097428842233671,0.69486344146342571,0.02583577603021442,-0.01237066003768001,0.71857099660698320
4320,1552000021.55820393562316895,-0.63142570040784707,-1.83320074351222551,0.31133967984561162,0.69487373500250860,0.02595375228467654,-0.01226822603840541,0.71855854721510337
4321,1552000021.56914329528808594,-0.62646062150373838,-1.83234994045701027,0.31177910490460709,0.69487430500391323,0.02607883277164644,-0.01229838420907008,0.71855295175264799
4322,1552000021.57907962799072266,-0.62195913341720976,-1.83157316009412829,0.31220871737095079,0.69487927523462523,0.02618272816146696,-0.01255053751184777,0.71854000696105180
4323,1552000021.58903121948242188,-0.61745495716106069,-1.83080670250917588,0.31264977525901372,0.69490145523983637,0.02631699953409562,-0.01298345772800310,0.71850595882463297
4324,1552000021.59900808334350586,-0.61293552295770615,-1.83006158735105240,0.31308150571521109,0.69490716050226609,0.02641620767472394,-0.01352193471552258,0.71848686803330841
4325,1552000021.60896539688110352,-0.60841538930574401,-1.82934331722841059,0.31349068426487414,0.69496358689943882,0.02664314011102294,-0.01403388238842275,0.71841409097678388
4326,1552000021.61489367485046387,-0.60571868464784528,-1.82892531770964140,0.31372650700514143,0.69503517366863887,0.02681544985375315,-0.01432786887216799,0.71833261876802446
4327,1552000021.61991643905639648,-0.60343093775008549,-1.82857530795311152,0.31392425885874675,0.69510945059017393,0.02694548618901633,-0.01459203014634009,0.71825055874010457
4328,1552000021.62983965873718262,-0.59890851670211454,-1.82789123024341138,0.31431543290145492,0.69527828246458956,0.02709950866236774,-0.01514207913926047,0.71806994367031474
4329,1552000021.63978838920593262,-0.59437551711601377,-1.82720578333392059,0.31471262590661886,0.69542302543962953,0.02716320459140759,-0.01567504879547284,0.71791592046003361
4330,1552000021.64479351043701172,-0.59209486701972314,-1.82685691045246523,0.31491534449927283,0.69550173285116335,0.02717192171318936,-0.01594020305802911,0.71783350172439719
4331,1552000021.65470504760742188,-0.58757927499657592,-1.82615365263315010,0.31532270910457705,0.69566227547119341,0.02712727175776804,-0.01645390739189885,0.71766801415749371
4332,1552000021.66066336631774902,-0.58486521912823297,-1.82572243574197346,0.31557249558061590,0.69575171803000213,0.02706727771169221,-0.01674695047791957,0.71757678960879767
4333,1552000021.67060685157775879,-0.58033737559913545,-1.82499183852739355,0.31600190666653710,0.69590052849021211,0.02693077910304982,-0.01730970655114378,0.71742425498658702
4334,1552000021.68056488037109375,-0.57580683171445923,-1.82425120688339915,0.31644962946865990,0.69605612149793483,0.02677380581014003,-0.01796888616007465,0.71726296306017323
4335,1552000021.68557834625244141,-0.57352774304781629,-1.82387601296647106,0.31668011703231880,0.69613501780837095,0.02669358823265752,-0.01832193053641797,0.71718044883392018
4336,1552000021.69549536705017090,-0.56902005030397085,-1.82313186815235584,0.31713729485864817,0.69632395866966357,0.02648667340925842,-0.01901740316283718,0.71698656827813889
4337,1552000021.70640921592712402,-0.56405640891828490,-1.82231423468430176,0.31761964573202878,0.69654081308018989,0.02623047974840508,-0.01986331596557902,0.71676237786633878
4338,1552000021.71639657020568848,-0.56081100354670310,-1.81851062537152730,0.31978913399446052,0.69653337391243053,0.02608316587508966,-0.02050447022870166,0.71675692824327764
4339,1552000021.72139859199523926,-0.55853312768510854,-1.81811632080215291,0.31996508834547965,0.69661636764136159,0.02609531258782214,-0.02087103049338091,0.71666524338860160
4340,1552000021.73130035400390625,-0.55402433656876982,-1.81733139197392002,0.32024966162522672,0.69676553051891910,0.02620619035151791,-0.02151066751103722,0.71649725906745720
4341,1552000021.73635053634643555,-0.55172547320511556,-1.81692475895805727,0.32036126387586411,0.69683816888947381,0.02629979779561865,-0.02179109282390868,0.71641470901162729
4342,1552000021.74721884727478027,-0.54678333314323013,-1.81602326807461179,0.32053139127625624,0.69699322963602262,0.02654068961272980,-0.02228665127042885,0.71623971881736470
4343,1552000021.75719428062438965,-0.54225641388235946,-1.81515778480978640,0.32061781635233116,0.69707339331718721,0.02673539698562493,-0.02266898324710253,0.71614245794801579
4344,1552000021.76709437370300293,-0.53777444347501258,-1.81426894259203197,0.32065023709352630,0.69708659178700849,0.02684980237421720,-0.02307728991026674,0.71611228892795553
4345,1552000021.78801345825195312,-0.52836328451310011,-1.81236087020181835,0.32051367832387112,0.69706679207549416,0.02718332361650611,-0.02373060351303992,0.71609762795281418
4346,1552000021.79301929473876953,-0.52612652841621643,-1.81190205360447720,0.32043147709835679,0.69705819217894616,0.02727835830674132,-0.02381530060075145,0.71609957362199594
4347,1552000021.80294895172119141,-0.52170813803282312,-1.81098378712088781,0.32021156768791170,0.69702017019912044,0.02745432550776928,-0.02384182083078010,0.71612897576203116
4348,1552000021.81282854080200195,-0.51733702159440476,-1.81005163397041424,0.31992575837245013,0.69695119651701842,0.02765195647245974,-0.02373446036949445,0.71619206527837942
4349,1552000021.82277607917785645,-0.51296216396613448,-1.80909360911049943,0.31957654792674206,0.69678478492849727,0.02786838800706302,-0.02355417722152332,0.71635153184554079
4350,1552000021.83377814292907715,-0.50815350489757116,-1.80803009319501706,0.31911587220915616,0.69654297245373265,0.02817547742372041,-0.02329556350442940,0.71658310524200552
4351,1552000021.84368896484375000,-0.49092518311066691,-1.80832069626902370,0.32483723597116343,0.69626325783790000,0.02845734924692331,-0.02290576029295848,0.71685631838199937
4352,1552000021.85372138023376465,-0.48649741902142429,-1.80741075556447783,0.32431796397203716,0.69608977750173406,0.02892368992491159,-0.02252214418621791,0.71701826674079194
4353,1552000021.86358046531677246,-0.48217426075043085,-1.80654580638587015,0.32375709932622732,0.69593302900388210,0.02949265111182474,-0.02210334031234515,0.71716026452872783
4354,1552000021.87354350090026855,-0.47783381798041497,-1.80568978546578607,0.32316105853609861,0.69575772063218810,0.03010534471463808,-0.02170980210989016,0.71731690827183514
4355,1552000021.89941859245300293,-0.46668641087796253,-1.80350035482560167,0.32152313421113859,0.69523179202940033,0.03149991480544924,-0.02093995017977430,0.71778968312821745
4356,1552000021.91428828239440918,-0.46035894795356924,-1.80226704707117324,0.32047913012826462,0.69494240198330792,0.03237582253702437,-0.02044807519262383,0.71804508233232722
4357,1552000021.92027091979980469,-0.45782895246171396,-1.80178013722934893,0.32003009390522907,0.69482294961630764,0.03276583921386361,-0.02021175463150492,0.71814967342596581
4358,1552000021.93022656440734863,-0.45363797811269252,-1.80098516972314138,0.31924762774788834,0.69466061213245800,0.03340625943837420,-0.01984472139275669,0.71828743746145152
4359,1552000021.94015955924987793,-0.44948188657444926,-1.80020685396379099,0.31842646987395862,0.69450592063918171,0.03400118763761576,-0.01948574113859381,0.71841892467322577
4360,1552000021.94517064094543457,-0.44739526073942232,-1.79981534049394010,0.31799737819156165,0.69443400418391299,0.03428049822561967,-0.01929871101611662,0.71848021616994928
4361,1552000021.96004962921142578,-0.44124780548591502,-1.79863285821795138,0.31666770103248343,0.69415918292237511,0.03502210658876061,-0.01862049133050580,0.71872787487145429
4362,1552000021.96601676940917969,-0.43880595339064621,-1.79814739567054493,0.31611388595752099,0.69401518107804694,0.03528487381042438,-0.01831323700946141,0.71886196968793914
4363,1552000021.97596216201782227,-0.43476905639106611,-1.79733226864359663,0.31517448498627415,0.69375847311778871,0.03576214384325562,-0.01776193517875523,0.71909996780956287
4364,1552000021.98098206520080566,-0.43274791513989219,-1.79692388871758579,0.31469738671095471,0.69363456359131237,0.03599782629189528,-0.01748594447474182,0.71921449543204752
4365,1552000021.98598647117614746,-0.43074447061443921,-1.79652233111778492,0.31422308844348956,0.69351899729647015,0.03621114825569485,-0.01722858545795593,0.71932143647608660
4366,1552000021.99591374397277832,-0.42680452424159276,-1.79574569388540728,0.31329564148924111,0.69332951516301866,0.03659386152560375,-0.01680789644578532,0.71949466107784732
4367,1552000022.00680518150329590,-0.42253576110962260,-1.79491617590403441,0.31231169364981387,0.69312299174418812,0.03699004331540263,-0.01645909097926849,0.71968142489246378
4368,1552000022.01675629615783691,-0.41868747359946545,-1.79415888374399746,0.31144789435006787,0.69292094770083135,0.03726137299618505,-0.01618005089533508,0.71986829092053040
4369,1552000022.02669095993041992,-0.41489405951379832,-1.79339013695425153,0.31061965280650072,0.69267780575241422,0.03746766964118568,-0.01586337802918212,0.72009859351840366
4370,1552000022.03171181678771973,-0.41299437206942219,-1.79299785448296034,0.31021510161326160,0.69253996254657102,0.03756748750816448,-0.01569352352429794,0.72022968383544872
4371,1552000022.04164385795593262,-0.40926348729613016,-1.79222491401529549,0.30944847764017014,0.69228348920610205,0.03776237199027094,-0.01540710158020000,0.72047220283310764
4372,1552000022.04672217369079590,-0.40736778840733767,-1.79183554808900580,0.30907645888290969,0.69215133857599087,0.03788296332672078,-0.01529935491805269,0.72059512580653917
4373,1552000022.05756425857543945,-0.40334677925564666,-1.79101689108060813,0.30833560057121356,0.69191478419926744,0.03819420694824088,-0.01513041236800148,0.72080940933345927
4374,1552000022.06748795509338379,-0.39969701122171386,-1.79027198753727479,0.30772834096760227,0.69170448699216835,0.03840913280286694,-0.01504494006762796,0.72100158874346076
4375,1552000022.07743740081787109,-0.39456586652316517,-1.78666373673081846,0.30757676576356235,0.69150726516951522,0.03848392838231982,-0.01473726923176094,0.72119311031764088
4376,1552000022.08744907379150391,-0.39092867405928666,-1.78582442976009359,0.30710916542162647,0.69123842254835255,0.03861960707912268,-0.01476610221903381,0.72144295087496457
4377,1552000022.09245824813842773,-0.38912192142305874,-1.78539377880079320,0.30690116365743747,0.69109534458586763,0.03866567190407058,-0.01481848562240505,0.72157647064729491
4378,1552000022.09834218025207520,-0.38701039252137720,-1.78487955383049401,0.30667695259300787,0.69091578940082854,0.03869683158317156,-0.01489940031986033,0.72174506236770486
4379,1552000022.10827922821044922,-0.38346891501697139,-1.78399531622327601,0.30634140647546931,0.69060181258889752,0.03868534214774826,-0.01506456552947445,0.72204268545374051
4380,1552000022.11821913719177246,-0.37995382411895517,-1.78310143828026546,0.30604468546029218,0.69030072993254710,0.03865526570833866,-0.01534005105628963,0.72232634973480025
4381,1552000022.12815380096435547,-0.37646525004726283,-1.78220679201034904,0.30576302284036572,0.68999484333541905,0.03860588653434292,-0.01564450051847334,0.72261466308050759
4382,1552000022.13316035270690918,-0.37471527134682464,-1.78175395232200273,0.30561879551009807,0.68984174505731610,0.03857978903660196,-0.01575770353199052,0.72275975360666445
4383,1552000022.14905500411987305,-0.36918603488379598,-1.78027671322254810,0.30512151123853215,0.68935724143393695,0.03842468815882755,-0.01593962417160998,0.72322615094018672
4384,1552000022.17888879776000977,-0.35886114220537929,-1.77721801849740046,0.30396616708671248,0.68822246229896300,0.03788410239222092,-0.01527100244824185,0.72434897228981709
4386,1552000022.19482421875000000,-0.35333885103714907,-1.77551374242366022,0.30322002486758920,0.68758003791218503,0.03748981326031887,-0.01464093173995747,0.72499230925863656
4387,1552000022.20972013473510742,-0.34814538114539528,-1.77392320465111197,0.30239994387402025,0.68704057848242173,0.03712397719424464,-0.01379476469743704,0.72553894333988911
4388,1552000022.22562813758850098,-0.34890587810469037,-1.77079380150521448,0.30789704351789360,0.68640486677414192,0.03669460772831616,-0.01272804222123128,0.72618170010931282
4389,1552000022.23066520690917969,-0.34714559158128838,-1.77024491329479616,0.30758274515455314,0.68627197691467434,0.03659440815774381,-0.01229943396715045,0.72631972774894182
4390,1552000022.24061274528503418,-0.34365382798154642,-1.76916486839545772,0.30694193079923421,0.68605254782747405,0.03637039854923163,-0.01146327718865502,0.72655191762522908
4391,1552000022.25052452087402344,-0.34015694416019793,-1.76809712333612556,0.30628501452556195,0.68582963198875257,0.03614594017872992,-0.01068400287900583,0.72678541467014135
4392,1552000022.26044130325317383,-0.33664249108109262,-1.76703776990853245,0.30561009717537074,0.68564764204028605,0.03592133881792209,-0.00993478600418715,0.72697886379809895
4393,1552000022.27138948440551758,-0.33274782939962189,-1.76587776639587490,0.30484027026112831,0.68550586061955110,0.03569826110950739,-0.00922126570394674,0.72713294346276414
4394,1552000022.27640056610107422,-0.33096040982562641,-1.76534978931505715,0.30447960303646920,0.68546992936574935,0.03563279118070679,-0.00890928113230019,0.72717391649982355
4395,1552000022.29631233215332031,-0.32382558621487706,-1.76328151171777603,0.30302878637188058,0.68543475927708508,0.03559331760364203,-0.00788072301808689,0.72722087478388775
4396,1552000022.31117296218872070,-0.31845556298759148,-1.76180277135277463,0.30198181455911310,0.68548190318501234,0.03571857035222901,-0.00742959359639445,0.72717504445411141
4397,1552000022.31714344024658203,-0.31628245902827012,-1.76123268535281863,0.30157597598050662,0.68554136431587032,0.03581084427755948,-0.00731103488769412,0.72711565105761167
4398,1552000022.32709407806396484,-0.31263754817744960,-1.76031611499556750,0.30091238781940671,0.68571348556520684,0.03608175114045255,-0.00717978615608349,0.72694124495684409
4399,1552000022.33707547187805176,-0.30895471671427333,-1.75943560977176161,0.30025046591412752,0.68591665973817451,0.03657364193417183,-0.00712357083163346,0.72672550481450904
4400,1552000022.34701585769653320,-0.30526854457752206,-1.75859113190394978,0.29958465104617116,0.68617949439939641,0.03714961474377533,-0.00711448480037383,0.72644820303735580
4401,1552000022.35795879364013672,-0.30119622600335877,-1.75769033886587067,0.29884152562943994,0.68650009547365354,0.03781334922335035,-0.00705885554800810,0.72611152180194061
4402,1552000022.36789774894714355,-0.29612556907076487,-1.75941543740721440,0.29910370959818300,0.68680370397711443,0.03867546413114942,-0.00688821843679668,0.72578056816390690
4403,1552000022.37781453132629395,-0.29238470764604496,-1.75866215028610728,0.29843408257217491,0.68715645697612215,0.03934247321533486,-0.00659239297997349,0.72541347781256538
4404,1552000022.38287329673767090,-0.29047324366797050,-1.75828144984903378,0.29810225773452870,0.68734248449807467,0.03967119441813558,-0.00638882387423904,0.72522113059876880
4405,1552000022.39280533790588379,-0.28671594883019624,-1.75753667351944820,0.29748199947415938,0.68772197050075468,0.04024531775490824,-0.00595824424883674,0.72483329463735102
4406,1552000022.40376687049865723,-0.28256843749832367,-1.75671112385952388,0.29686568549413517,0.68818423969271592,0.04081140793854147,-0.00544820192935312,0.72436675677198870
4407,1552000022.41860032081604004,-0.27696655006548992,-1.75555893910061145,0.29619510423313455,0.68884276520437471,0.04136250135467871,-0.00491235150088096,0.72371310414418144
4408,1552000022.42856311798095703,-0.27321596075098892,-1.75473739858623090,0.29588111848739296,0.68926174612006597,0.04155341313631183,-0.00480599549467808,0.72330385150332632
4409,1552000022.44947314262390137,-0.26540007503659147,-1.75283767785847733,0.29561237563917198,0.69008447959062535,0.04134603533088823,-0.00529434081180257,0.72252742947650173
4410,1552000022.48428702354431152,-0.25252091388784648,-1.74936180592006441,0.29572002287712823,0.69122680571971884,0.04070105365583374,-0.00800467238167302,0.72144636148911401
4411,1552000022.49025154113769531,-0.25031367894926304,-1.74875971379052397,0.29570893198508702,0.69140630746563247,0.04080238062618721,-0.00851812767554806,0.72126272968515315
4412,1552000022.51012754440307617,-0.24495658693978317,-1.74409446520404510,0.28781489874759397,0.69195199330884660,0.04103918637525414,-0.00985729382346850,0.72070871917581858
4413,1552000022.52503490447998047,-0.23944990552672413,-1.74246314356718246,0.28754511847620662,0.69238910726500780,0.04122255515681071,-0.01103455027069989,0.72026124690103444
4414,1552000022.53005242347717285,-0.23759584217971158,-1.74190746577072630,0.28744056785576932,0.69252877951038461,0.04129086031216218,-0.01134562148446324,0.72011820646173774
4415,1552000022.53600621223449707,-0.23539623485495895,-1.74124563642689623,0.28730838001934988,0.69269581489305554,0.04138499644747718,-0.01166624540449815,0.71994700417242530
4416,1552000022.54101490974426270,-0.23354788416609701,-1.74068823029728459,0.28719228569250388,0.69284163917295005,0.04144581706779239,-0.01191027465078293,0.71979917521032621
4417,1552000022.55092811584472656,-0.22990086247601915,-1.73958854760860238,0.28695982116240820,0.69313051870595943,0.04144407318704071,-0.01227993117644183,0.71951488944036224
4418,1552000022.56084346771240234,-0.22626955177854136,-1.73849798824493829,0.28674157896679409,0.69346912648317927,0.04116445241486029,-0.01253611891094021,0.71920018367259331
4419,1552000022.57078742980957031,-0.22263876243661845,-1.73741158506685633,0.28654890670949756,0.69385294000901865,0.04066250895274801,-0.01274208775964037,0.71885485127808291
4420,1552000022.57678508758544922,-0.22045295042261687,-1.73675735594423997,0.28644274701417716,0.69407273627502586,0.04029511103678191,-0.01286826760249096,0.71866108039544119
4423,1552000022.59706044197082520,-0.21309158855084528,-1.73453544275534766,0.28608482369639565,0.69481798990175692,0.03891445035263209,-0.01306543729629304,0.71801317593125769
4424,1552000022.60211563110351562,-0.21126638255539776,-1.73398027179343228,0.28598895803690599,0.69498823912773933,0.03855560956272794,-0.01303957617686983,0.71786822042663123
4425,1552000022.61157822608947754,-0.20786720411534451,-1.73294843302332735,0.28580911586374769,0.69531874632321344,0.03790071170288688,-0.01295439005526825,0.71758453219270657
4426,1552000022.62251996994018555,-0.20396728677913861,-1.73178979978763103,0.28562936808617301,0.69571882833083210,0.03721214432098026,-0.01304892488198042,0.71723099053264106
4427,1552000022.62752008438110352,-0.20219825814329229,-1.73127942616723085,0.28556486634737244,0.69592017207541401,0.03690951531726631,-0.01318018605734748,0.71704887174659471
4428,1552000022.64241600036621094,-0.19698932612165945,-1.72981649101361934,0.28543581367725845,0.69657553918145909,0.03612182960606803,-0.01392213980791540,0.71643834742644730
4429,1552000022.64742493629455566,-0.19526058534393523,-1.72933072213587113,0.28540874727329624,0.69679532131529454,0.03592459065363698,-0.01422389895307550,0.71622858409732360
4430,1552000022.65744519233703613,-0.19184630245280698,-1.72834490475163394,0.28537190269411811,0.69719014423221704,0.03559579946944118,-0.01488777249909613,0.71584718765642086
4431,1552000022.66332173347473145,-0.18987276506109563,-1.72775539475188911,0.28536106795279792,0.69736679720187300,0.03544143927902969,-0.01531185312030110,0.71567380956428395
4432,1552000022.67325353622436523,-0.18658006756641426,-1.72675082728386586,0.28536738515440646,0.69760408114574191,0.03524442002451252,-0.01598939593227732,0.71543742985928693
4433,1552000022.68320655822753906,-0.18333525499441902,-1.72576253225272147,0.28541377216938296,0.69781367977656916,0.03507300275975553,-0.01671738264883198,0.71522477719348532
4434,1552000022.69317126274108887,-0.18014629747411962,-1.72482184516238468,0.28550132846507681,0.69808801248393182,0.03496806040214172,-0.01753602921432228,0.71494254962013593
4435,1552000022.69817256927490234,-0.14450908560896339,-1.71626261883492059,0.28504008391090740,0.69832471036752219,0.03504388336630539,-0.01766849043600720,0.71470437914877638
4436,1552000022.70908260345458984,-0.14091178528081985,-1.71528654783367074,0.28518493125456207,0.69866127114095355,0.03506175882562959,-0.01854886925722975,0.71435218255776234
4437,1552000022.72399568557739258,-0.13612272795940303,-1.71402040888307972,0.28541930991181425,0.69904511719849283,0.03503779933634909,-0.01944310631119979,0.71395394974436743
4438,1552000022.73392152786254883,-0.13301851777926985,-1.71321727218539244,0.28560635828515951,0.69929400929944563,0.03495370718015927,-0.01988906026205866,0.71370200517734483
4439,1552000022.74392461776733398,-0.12995792620944474,-1.71245799025107504,0.28582433089964443,0.69955090952737453,0.03466328090648854,-0.02034771476256871,0.71345143663753474
4440,1552000022.75483584403991699,-0.12669672242117766,-1.71171122625061489,0.28607616527221541,0.69988878561793966,0.03429018594418619,-0.02084680181968677,0.71312360903846783
4441,1552000022.76477026939392090,-0.12379743424909280,-1.71111306306805422,0.28629272258275745,0.70025835075393761,0.03390283022463138,-0.02117849330458182,0.71276946604318214
4442,1552000022.77469921112060547,-0.12097184195927684,-1.71058513482289576,0.28647574245398322,0.70068732246471688,0.03350798502656228,-0.02129226596506319,0.71236306086626833
4443,1552000022.78465700149536133,-0.11821838959176512,-1.71010634507366199,0.28662694959704732,0.70114614552914101,0.03317112131632721,-0.02123937061055427,0.71192882260540191
4444,1552000022.78970074653625488,-0.11685641752568190,-1.70987746016722775,0.28669824248187420,0.70139160788403343,0.03298947680786968,-0.02117244180857287,0.71169743186107948
