6134,1552000029.47691106796264648,0.89055204391479492,0.49238324165344238,-1.20869338512420654,-0.01864625513553619,0.05883558094501495,0.99769210815429688,0.02830625139176846
6135,1552000029.47703981399536133,0.89075535535812378,0.49209189414978027,-1.21280717849731445,-0.01948344334959984,0.05899966508150101,0.99764358997344971,0.02909769304096699
6136,1552000029.48638129234313965,0.89097917079925537,0.49184599518775940,-1.21730899810791016,-0.01981305703520775,0.05901869013905525,0.99755084514617920,0.03188624978065491
6137,1552000029.49672937393188477,0.89107322692871094,0.49183014035224915,-1.22148752212524414,-0.01429155562072992,0.05861077085137367,0.99786269664764404,0.02511208504438400
6138,1552000029.50724172592163086,0.89113664627075195,0.49161753058433533,-1.22584927082061768,-0.01281999330967665,0.05871836841106415,0.99788790941238403,0.02465073391795158
6139,1552000029.51667952537536621,0.89132595062255859,0.49122786521911621,-1.23036551475524902,-0.01269489713013172,0.05862756818532944,0.99782341718673706,0.02739175781607628
6140,1552000029.52705669403076172,0.89138609170913696,0.49107128381729126,-1.23478591442108154,-0.01170695386826992,0.05992814153432846,0.99781441688537598,0.02526238933205605
6141,1552000029.52717924118041992,0.89166659116744995,0.49075195193290710,-1.23910522460937500,-0.01135523989796638,0.05951535329222679,0.99780309200286865,0.02679382450878620
6142,1552000029.53651380538940430,0.89282375574111938,0.49013626575469971,-1.24262428283691406,-0.01568790338933468,0.05420379340648651,0.99815642833709717,0.02235322631895542
6143,1552000029.54685211181640625,0.89267164468765259,0.48915848135948181,-1.24775755405426025,-0.01708475314080715,0.05655184015631676,0.99770194292068481,0.03318192064762115
6144,1552000029.55732750892639160,0.89335060119628906,0.48895329236984253,-1.25177633762359619,-0.01649394445121288,0.05354236438870430,0.99812781810760498,0.02453557960689068
6145,1552000029.56674909591674805,0.89269995689392090,0.48818492889404297,-1.25673460960388184,-0.01402671728283167,0.05350417643785477,0.99803948402404785,0.02928967587649822
6146,1552000029.57714033126831055,0.89363741874694824,0.48756447434425354,-1.26074993610382080,-0.01688784360885620,0.05305919796228409,0.99810856580734253,0.02605405077338219
6147,1552000029.57726287841796875,0.89397966861724854,0.48694339394569397,-1.26543664932250977,-0.01741875521838665,0.05241374298930168,0.99809688329696655,0.02742316387593746
6148,1552000029.58657836914062500,0.89417898654937744,0.48584187030792236,-1.27048742771148682,-0.01695228740572929,0.05352395400404930,0.99777686595916748,0.03590463101863861
6149,1552000029.59690427780151367,0.89437133073806763,0.48503896594047546,-1.27482378482818604,-0.01764764823019505,0.05434941127896309,0.99775671958923340,0.03487421199679375
6150,1552000029.60624170303344727,0.89427798986434937,0.48471450805664062,-1.27936863899230957,-0.01288475748151541,0.05211907625198364,0.99822711944580078,0.02569619938731194
6151,1552000029.61668181419372559,0.89561939239501953,0.48383224010467529,-1.28318572044372559,-0.01455995813012123,0.05060096457600594,0.99830424785614014,0.02482567541301250
6152,1552000029.62705469131469727,0.89582031965255737,0.48309800028800964,-1.28766500949859619,-0.01215407997369766,0.05144241079688072,0.99837213754653931,0.02142774499952793
6153,1552000029.62717485427856445,0.89621055126190186,0.48234477639198303,-1.29221427440643311,-0.01141605991870165,0.05143012106418610,0.99840664863586426,0.02022126317024231
6154,1552000029.63652324676513672,0.89654767513275146,0.48152339458465576,-1.29674458503723145,-0.01125284098088741,0.05132327973842621,0.99839943647384644,0.02092469856142998
6155,1552000029.64687061309814453,0.89677697420120239,0.48080146312713623,-1.30099093914031982,-0.00944286584854126,0.04874001070857048,0.99870377779006958,0.01123157609254122
6156,1552000029.65732407569885254,0.89706474542617798,0.47990417480468750,-1.30557775497436523,-0.00861559901386499,0.04957122728228569,0.99862277507781982,0.01486954372376204
6157,1552000029.66678643226623535,0.89737415313720703,0.47894266247749329,-1.31019210815429688,-0.00761907920241356,0.04960740730166435,0.99861490726470947,0.01579147391021252
6158,1552000029.67715120315551758,0.89797776937484741,0.47863715887069702,-1.31463289260864258,-0.00779818790033460,0.04861205071210861,0.99868237972259521,0.01448069047182798
6159,1552000029.67726230621337891,0.89852535724639893,0.47795450687408447,-1.31917440891265869,-0.00754603836685419,0.04923816770315170,0.99870359897613525,0.01048601604998112
6160,1552000029.68662357330322266,0.89882332086563110,0.47750362753868103,-1.32363545894622803,-0.00688281375914812,0.04957646876573563,0.99868094921112061,0.01146216783672571
6161,1552000029.69702887535095215,0.89837771654129028,0.47658064961433411,-1.32959342002868652,-0.00100058165844530,0.04922463372349739,0.99857848882675171,0.02041842415928841
6162,1552000029.70645713806152344,0.89952230453491211,0.47681033611297607,-1.33274090290069580,-0.00613050209358335,0.04985040798783302,0.99863821268081665,0.01411135494709015
6163,1552000029.71690392494201660,0.89962214231491089,0.47703763842582703,-1.33715176582336426,-0.00569685315713286,0.05126564204692841,0.99849194288253784,0.01879910379648209
6164,1552000029.72623014450073242,0.89889508485794067,0.47665408253669739,-1.34312224388122559,0.00355049711652100,0.05335947871208191,0.99834275245666504,0.02125782147049904
6165,1552000029.72635054588317871,0.90057569742202759,0.47677728533744812,-1.34626376628875732,-0.00535290921106935,0.05086095631122589,0.99825942516326904,0.02937228418886662
6166,1552000029.73669075965881348,0.90016967058181763,0.47666743397712708,-1.35106229782104492,-0.00504862703382969,0.05278030782938004,0.99795550107955933,0.03568729013204575
6167,1552000029.74706172943115234,0.90043890476226807,0.47733509540557861,-1.35468244552612305,-0.00581724382936954,0.05250474438071251,0.99834239482879639,0.02284562028944492
6168,1552000029.75651288032531738,0.90024024248123169,0.47692033648490906,-1.35855650901794434,-0.00602563237771392,0.05341684445738792,0.99829310178756714,0.02283052913844585
6169,1552000029.76695513725280762,0.90075355768203735,0.47745820879936218,-1.36317515373229980,-0.00532223982736468,0.05326655507087708,0.99824100732803345,0.02548297680914402
6170,1552000029.77633476257324219,0.90028244256973267,0.47697606682777405,-1.36767923831939697,-0.00459967600181699,0.05659371241927147,0.99797606468200684,0.02863339707255363
6171,1552000029.77645730972290039,0.90104514360427856,0.47632753849029541,-1.37291228771209717,-0.00483136344701052,0.05237700045108795,0.99835574626922607,0.02278723940253258
6172,1552000029.78678560256958008,0.90077841281890869,0.47656700015068054,-1.37601149082183838,-0.00502384826540947,0.05507598444819450,0.99814718961715698,0.02537183463573456
6173,1552000029.79712557792663574,0.90089017152786255,0.47623044252395630,-1.38078773021697998,-0.00739568891003728,0.05653689056634903,0.99781626462936401,0.03333991393446922
6174,1552000029.80654096603393555,0.90109306573867798,0.47627165913581848,-1.38479411602020264,-0.00746713066473603,0.05660387873649597,0.99793672561645508,0.02937215939164162
6175,1552000029.81698369979858398,0.90069514513015747,0.47569537162780762,-1.38946986198425293,-0.00251029036007822,0.05070355534553528,0.99865847826004028,0.01020618714392185
6176,1552000029.82635855674743652,0.90043032169342041,0.47548240423202515,-1.39471554756164551,0.00358344451524317,0.05344380810856819,0.99832719564437866,0.02176618017256260
6177,1552000029.82648205757141113,0.90053272247314453,0.47507873177528381,-1.39831304550170898,-0.00161173369269818,0.04995289444923401,0.99862706661224365,0.01568794436752796
6178,1552000029.83682084083557129,0.90115010738372803,0.47569078207015991,-1.40194272994995117,-0.00380579312331975,0.05210447683930397,0.99839675426483154,0.02178451046347618
6179,1552000029.84715771675109863,0.90064561367034912,0.47498464584350586,-1.40662634372711182,-0.00193314184434712,0.04725630208849907,0.99878340959548950,0.01395745016634464
6180,1552000029.85659456253051758,0.90020006895065308,0.47542595863342285,-1.41123771667480469,0.00479579903185368,0.04923933744430542,0.99852621555328369,0.02231610380113125
6181,1552000029.86703848838806152,0.90077334642410278,0.47540241479873657,-1.41431236267089844,-0.00293006189167500,0.04679137095808983,0.99869871139526367,0.02007193863391876
6182,1552000029.87642765045166016,0.90083175897598267,0.47555303573608398,-1.41839933395385742,-0.00162210466805845,0.04535714164376259,0.99877500534057617,0.01971873454749584
6183,1552000029.87655353546142578,0.90101963281631470,0.47611418366432190,-1.42208325862884521,-0.00510341860353947,0.04909002408385277,0.99822056293487549,0.03346381708979607
6184,1552000029.88687992095947266,0.90008097887039185,0.47515377402305603,-1.42682397365570068,0.00420514307916164,0.04149040952324867,0.99888658523559570,0.02205920405685902
6185,1552000029.89722537994384766,0.90021002292633057,0.47552707791328430,-1.43072080612182617,0.00091212830739096,0.04048107936978340,0.99889147281646729,0.02400489524006844
6186,1552000029.90666222572326660,0.90108591318130493,0.47658264636993408,-1.43361353874206543,-0.00330372946336865,0.04475519806146622,0.99862366914749146,0.02714480832219124
6187,1552000029.91724538803100586,0.90095067024230957,0.47654429078102112,-1.43779551982879639,-0.00141186639666557,0.04408151656389236,0.99867486953735352,0.02652138657867908
6188,1552000029.92676043510437012,0.90014618635177612,0.47586575150489807,-1.44235849380493164,0.00316800316795707,0.04066561535000801,0.99881237745285034,0.02664797194302082
6189,1552000029.92687916755676270,0.90013432502746582,0.47604006528854370,-1.44608211517333984,0.00319760898128152,0.04000650346279144,0.99882435798645020,0.02718968130648136
6190,1552000029.93720841407775879,0.90020716190338135,0.47627156972885132,-1.44975757598876953,0.00298897363245487,0.04063968360424042,0.99880635738372803,0.02693348377943039
6191,1552000029.94655942916870117,0.90123122930526733,0.47770085930824280,-1.45260286331176758,-0.00283084390684962,0.04467285051941872,0.99855899810791016,0.02960244193673134
6192,1552000029.95699357986450195,0.90038651227951050,0.47736689448356628,-1.45719277858734131,0.00283595127984881,0.04415400326251984,0.99855452775955200,0.03051702491939068
6193,1552000029.96661972999572754,0.90083634853363037,0.47729325294494629,-1.46013164520263672,-0.00115942663978785,0.03962097316980362,0.99890267848968506,0.02494498342275620
6194,1552000029.97698307037353516,0.90155524015426636,0.47786170244216919,-1.46373033523559570,-0.00536111975088716,0.04192977026104927,0.99873095750808716,0.02738105878233910
6195,1552000029.97709798812866211,0.90033113956451416,0.47735467553138733,-1.46761941909790039,0.00108584854751825,0.03886135667562485,0.99877899885177612,0.03048447519540787
6196,1552000029.98644757270812988,0.90045392513275146,0.47759899497032166,-1.47110116481781006,0.00158998859114945,0.03865073621273041,0.99882513284683228,0.02918921969830990
6197,1552000029.99682259559631348,0.90044742822647095,0.47792044281959534,-1.47454190254211426,0.00136147881858051,0.03820112720131874,0.99879282712936401,0.03085210919380188
6198,1552000030.00729584693908691,0.90040743350982666,0.47808200120925903,-1.47797489166259766,0.00033249025000259,0.03758892789483070,0.99881333112716675,0.03096565976738930
6199,1552000030.01696562767028809,0.90038335323333740,0.47818705439567566,-1.48128616809844971,0.00022662940318696,0.03644464910030365,0.99885672330856323,0.03093506023287773
6200,1552000030.02640271186828613,0.90167951583862305,0.47884809970855713,-1.48395109176635742,-0.00372735527344048,0.03966050222516060,0.99878847599029541,0.02889012545347214
6201,1552000030.02652454376220703,0.90202814340591431,0.47933402657508850,-1.48694300651550293,-0.00461020646616817,0.03892481327056885,0.99892359972000122,0.02480415441095829
6202,1552000030.03690719604492188,0.90210860967636108,0.47917515039443970,-1.49078321456909180,-0.00649433350190520,0.03898918628692627,0.99877226352691650,0.02986205369234085
6203,1552000030.04635405540466309,0.90235668420791626,0.47963237762451172,-1.49376595020294189,-0.00591553933918476,0.03763609007000923,0.99887567758560181,0.02821384556591511
6204,1552000030.05701065063476562,0.90249574184417725,0.47970500588417053,-1.49695372581481934,-0.00566041469573975,0.03739553317427635,0.99889820814132690,0.02778381109237671
6205,1552000030.06644821166992188,0.90256184339523315,0.47988611459732056,-1.49994099140167236,-0.00419016880914569,0.03698603063821793,0.99897241592407227,0.02585612051188946
6206,1552000030.07684373855590820,0.90275090932846069,0.47997242212295532,-1.50314152240753174,-0.00523002166301012,0.03659408912062645,0.99893784523010254,0.02750786207616329
6207,1552000030.07695674896240234,0.90264964103698730,0.47968178987503052,-1.50659716129302979,-0.00358591275289655,0.03621692582964897,0.99886596202850342,0.03069630824029446
6208,1552000030.08622622489929199,0.90317481756210327,0.48013937473297119,-1.50931441783905029,-0.00541246589273214,0.03648330271244049,0.99896609783172607,0.02658031694591045
6209,1552000030.09658145904541016,0.90314650535583496,0.48003610968589783,-1.51274514198303223,-0.00387526233680546,0.03652427345514297,0.99883204698562622,0.03139482066035271
6210,1552000030.10713648796081543,0.90328925848007202,0.48007515072822571,-1.51583516597747803,-0.00316692492924631,0.03612862899899483,0.99878507852554321,0.03336153179407120
6211,1552000030.11656689643859863,0.90355271100997925,0.48015391826629639,-1.51876413822174072,-0.00399095704779029,0.03655560314655304,0.99878263473510742,0.03287936002016068
6212,1552000030.12694501876831055,0.90372616052627563,0.48023942112922668,-1.52173328399658203,-0.00308151310309768,0.03633109107613564,0.99875587224960327,0.03401990234851837
6213,1552000030.12705922126770020,0.90398758649826050,0.48033621907234192,-1.52441108226776123,-0.00495454436168075,0.03698196262121201,0.99881267547607422,0.03132271021604538
6214,1552000030.13640069961547852,0.90429359674453735,0.48030793666839600,-1.52723574638366699,-0.00588599732145667,0.03786743804812431,0.99876362085342407,0.03166601806879044
6215,1552000030.14674496650695801,0.90445351600646973,0.48032659292221069,-1.53004848957061768,-0.00499480310827494,0.03777082636952400,0.99872732162475586,0.03305039182305336
6216,1552000030.15729355812072754,0.90475583076477051,0.48024377226829529,-1.53277277946472168,-0.00505474628880620,0.03769069164991379,0.99873197078704834,0.03298923373222351
6217,1552000030.16693377494812012,0.90512651205062866,0.48031687736511230,-1.53527688980102539,-0.00564481969922781,0.03855890408158302,0.99873536825180054,0.03176449611783028
6218,1552000030.17624282836914062,0.90416032075881958,0.47966328263282776,-1.53857564926147461,-0.00173038616776466,0.03537443280220032,0.99881398677825928,0.03341173753142357
6219,1552000030.18657994270324707,0.90549314022064209,0.48016962409019470,-1.54057955741882324,-0.00510557787492871,0.03916149586439133,0.99864125251770020,0.03400037810206413
6220,1552000030.18668913841247559,0.90578436851501465,0.47984749078750610,-1.54312598705291748,-0.00525705469772220,0.03894747793674469,0.99871259927749634,0.03207400068640709
6221,1552000030.19707179069519043,0.90498387813568115,0.47952941060066223,-1.54602873325347900,-0.00525384768843651,0.03877013921737671,0.99866926670074463,0.03360302001237869
6222,1552000030.20652151107788086,0.90551865100860596,0.47925934195518494,-1.54881429672241211,-0.00059821718605235,0.03658999130129814,0.99879848957061768,0.03259711712598801
6223,1552000030.21696567535400391,0.90593481063842773,0.47918412089347839,-1.55064904689788818,-0.00986027996987104,0.04113755002617836,0.99859726428985596,0.03184294328093529
6224,1552000030.22634792327880859,0.90647107362747192,0.47928702831268311,-1.55349779129028320,-0.00527379103004932,0.04097758978605270,0.99849498271942139,0.03606626391410828
6225,1552000030.22645378112792969,0.90645587444305420,0.47869190573692322,-1.55536258220672607,-0.00923997815698385,0.04167583584785461,0.99851268529891968,0.03391563892364502
6226,1552000030.23678517341613770,0.90729814767837524,0.47881135344505310,-1.55770289897918701,-0.00963020790368319,0.04337224364280701,0.99830925464630127,0.03748051822185516
6227,1552000030.24720120429992676,0.90677511692047119,0.47734394669532776,-1.56091344356536865,-0.00124790694098920,0.03759690746665001,0.99879533052444458,0.03150907531380653
6228,1552000030.25673913955688477,0.90748107433319092,0.47842144966125488,-1.56287252902984619,-0.00648689921945333,0.04448657110333443,0.99841058254241943,0.03398805111646652
6229,1552000030.26721215248107910,0.90750813484191895,0.47646608948707581,-1.56532120704650879,0.00133354845456779,0.03541796281933784,0.99888581037521362,0.03116076067090034
6230,1552000030.27660322189331055,0.90810781717300415,0.47724279761314392,-1.56710696220397949,-0.00783504452556372,0.04213660582900047,0.99880927801132202,0.02330543659627438
6231,1552000030.27668404579162598,0.90804839134216309,0.47660401463508606,-1.57044923305511475,-0.01172568183392286,0.04200787842273712,0.99903869628906250,0.00441470276564360
6232,1552000030.28699493408203125,0.90850514173507690,0.47637495398521423,-1.57183933258056641,-0.00055310613242909,0.04120059683918953,0.99870187044143677,0.02994928508996964
6233,1552000030.29634308815002441,0.90922683477401733,0.47665554285049438,-1.57328498363494873,-0.00958638917654753,0.04642996564507484,0.99845600128173828,0.02895112521946430
6234,1552000030.30682778358459473,0.90899610519409180,0.47558549046516418,-1.57625865936279297,-0.00064156757434830,0.04072898998856544,0.99875414371490479,0.02882765792310238
6235,1552000030.31726074218750000,0.90994882583618164,0.47575390338897705,-1.57728397846221924,-0.00902725290507078,0.04814720526337624,0.99829280376434326,0.03180959075689316
6236,1552000030.32676577568054199,0.91025412082672119,0.47531983256340027,-1.57973814010620117,-0.00447934772819281,0.04348935186862946,0.99874854087829590,0.02428897842764854
6237,1552000030.32687687873840332,0.90998256206512451,0.47425732016563416,-1.58219659328460693,0.00126268714666367,0.04286100342869759,0.99870216846466064,0.02748591825366020
6238,1552000030.33719992637634277,0.91047149896621704,0.47348070144653320,-1.58404660224914551,0.00101298361551017,0.04061460122466087,0.99877148866653442,0.02837482281029224
6239,1552000030.34654355049133301,0.91070455312728882,0.47349590063095093,-1.58599472045898438,0.00044718239223585,0.04298413544893265,0.99869787693023682,0.02747292816638947
6240,1552000030.35696935653686523,0.91075849533081055,0.47266274690628052,-1.58777058124542236,0.00083433993859217,0.04375256597995758,0.99869161844253540,0.02646234445273876
6241,1552000030.36644887924194336,0.91129410266876221,0.47247567772865295,-1.58971035480499268,-0.00083640939556062,0.04135850444436073,0.99889361858367920,0.02236846834421158
6242,1552000030.37682485580444336,0.91218608617782593,0.47203168272972107,-1.59106969833374023,-0.00055307056754827,0.04263914376497269,0.99885404109954834,0.02173111401498318
6243,1552000030.37694287300109863,0.91229873895645142,0.47106963396072388,-1.59309840202331543,0.00177093106321990,0.04132677242159843,0.99879962205886841,0.02623751387000084
6244,1552000030.38619661331176758,0.91270363330841064,0.47091573476791382,-1.59466183185577393,0.00290338578633964,0.04408825561404228,0.99867779016494751,0.02628081105649471
6245,1552000030.39654564857482910,0.91293615102767944,0.47025367617607117,-1.59640073776245117,0.00167295557912439,0.04286956414580345,0.99878442287445068,0.02427291311323643
6246,1552000030.40706086158752441,0.91359502077102661,0.46979954838752747,-1.59779131412506104,0.00174856476951391,0.04221129417419434,0.99885612726211548,0.02240020036697388
6247,1552000030.41652846336364746,0.91395932435989380,0.46892991662025452,-1.59939980506896973,0.00421347795054317,0.04158290103077888,0.99880331754684448,0.02539837174117565
6248,1552000030.42616009712219238,0.91442215442657471,0.46884846687316895,-1.60092759132385254,0.00347145926207304,0.04295842349529266,0.99875503778457642,0.02511828765273094
6249,1552000030.42626595497131348,0.91473013162612915,0.46835595369338989,-1.60225415229797363,0.00403701839968562,0.04309516400098801,0.99876046180725098,0.02458106912672520
6250,1552000030.43660020828247070,0.91523939371109009,0.46808159351348877,-1.60371494293212891,0.00420163851231337,0.04319654777646065,0.99874734878540039,0.02490467019379139
6251,1552000030.44693517684936523,0.91580861806869507,0.46754941344261169,-1.60468947887420654,0.00200390932150185,0.04239491373300552,0.99886107444763184,0.02180173248052597
6252,1552000030.45627975463867188,0.91604894399642944,0.46711650490760803,-1.60630643367767334,0.00599916046485305,0.04369439557194710,0.99873864650726318,0.02399893477559090
6253,1552000030.46696972846984863,0.91725146770477295,0.46702530980110168,-1.60679209232330322,-0.00057350005954504,0.04484113678336143,0.99878984689712524,0.02019544690847397
6254,1552000030.47635173797607422,0.91733109951019287,0.46637439727783203,-1.60856354236602783,0.00599604612216353,0.04386699572205544,0.99875140190124512,0.02313792705535889
6255,1552000030.47646689414978027,0.91786187887191772,0.46561694145202637,-1.60972297191619873,0.00632326956838369,0.04169432446360588,0.99885469675064087,0.02260361611843109
6256,1552000030.48679637908935547,0.91890686750411987,0.46563941240310669,-1.61025476455688477,0.00011205842019990,0.04408844932913780,0.99891567230224609,0.01495651155710220
6257,1552000030.49714040756225586,0.91966027021408081,0.46598619222640991,-1.61050069332122803,-0.01004847511649132,0.04927651584148407,0.99839365482330322,0.02609633840620518
6258,1552000030.50665187835693359,0.91916245222091675,0.46465098857879639,-1.61301028728485107,0.00680687371641397,0.04394121095538139,0.99879330396652222,0.02085590176284313
6259,1552000030.51631665229797363,0.91963058710098267,0.46436420083045959,-1.61419510841369629,0.00662006670609117,0.04290530458092690,0.99888962507247925,0.01830089464783669
6260,1552000030.52675652503967285,0.92029464244842529,0.46404805779457092,-1.61497426033020020,0.00768782244995236,0.04468142986297607,0.99876183271408081,0.02047928981482983
6261,1552000030.52688145637512207,0.92102521657943726,0.46387535333633423,-1.61522984504699707,0.00116960110608488,0.04554566368460655,0.99889236688613892,0.01175594609230757
6262,1552000030.53720879554748535,0.92133462429046631,0.46378451585769653,-1.61652648448944092,-0.00016655048239045,0.04483554884791374,0.99889975786209106,0.01374843530356884
6263,1552000030.54658842086791992,0.92228555679321289,0.46385955810546875,-1.61654114723205566,-0.00391521630808711,0.04958531260490417,0.99826943874359131,0.03137269988656044
6264,1552000030.55702042579650879,0.92217808961868286,0.46363577246665955,-1.61762750148773193,-0.00519701745361090,0.04909219220280647,0.99830919504165649,0.03068816103041172
6265,1552000030.56657433509826660,0.92258936166763306,0.46331909298896790,-1.61820876598358154,-0.00386562617495656,0.04613327980041504,0.99860101938247681,0.02554983645677567
6266,1552000030.57696962356567383,0.92273980379104614,0.46306028962135315,-1.61875557899475098,-0.00571507355198264,0.04481848329305649,0.99861353635787964,0.02701264247298241
6267,1552000030.57714223861694336,0.92200303077697754,0.46204313635826111,-1.62096512317657471,0.00756409391760826,0.04381060972809792,0.99880242347717285,0.02042727358639240
6268,1552000030.58645796775817871,0.92306309938430786,0.46230959892272949,-1.62066507339477539,-0.00491338921710849,0.04493272304534912,0.99871832132339478,0.02277744188904762
6269,1552000030.59679484367370605,0.92334449291229248,0.46214607357978821,-1.62115800380706787,-0.00382198323495686,0.04502261430025101,0.99870151281356812,0.02352850697934628
6270,1552000030.60723400115966797,0.92337042093276978,0.46194303035736084,-1.62184834480285645,-0.00648889970034361,0.04359097778797150,0.99871665239334106,0.02495883032679558
6271,1552000030.61667633056640625,0.92306995391845703,0.46152281761169434,-1.62276661396026611,-0.00904817227274179,0.04591809958219528,0.99844908714294434,0.03015149384737015
6272,1552000030.62708139419555664,0.92318141460418701,0.46149092912673950,-1.62367534637451172,-0.00681980606168509,0.04213403537869453,0.99873161315917969,0.02671064808964729
6273,1552000030.62721681594848633,0.92323035001754761,0.46112135052680969,-1.62409603595733643,-0.00778830749914050,0.04585405811667442,0.99870967864990234,0.02038896083831787
6274,1552000030.63657474517822266,0.92360436916351318,0.46107760071754456,-1.62469911575317383,-0.00623293546959758,0.04058145731687546,0.99889320135116577,0.02294802106916904
6275,1552000030.64692425727844238,0.92337059974670410,0.46094566583633423,-1.62537896633148193,-0.00799093116074800,0.04267764836549759,0.99883413314819336,0.02109981700778008
6276,1552000030.65627598762512207,0.92352235317230225,0.46061784029006958,-1.62628901004791260,-0.00687003135681152,0.04216508939862251,0.99884080886840820,0.02218369580805302
6277,1552000030.66702842712402344,0.92294424772262573,0.45974010229110718,-1.62697947025299072,-0.00316420616582036,0.04147286340594292,0.99911803007125854,0.00577386561781168
6278,1552000030.67642307281494141,0.92302769422531128,0.45968103408813477,-1.62706899642944336,-0.00978497322648764,0.04435266181826591,0.99864357709884644,0.02546074055135250
6279,1552000030.67659640312194824,0.92287504673004150,0.45986217260360718,-1.62741947174072266,-0.00893092993646860,0.04515432938933372,0.99869537353515625,0.02211267314851284
6280,1552000030.68694162368774414,0.92261874675750732,0.45944893360137939,-1.62810444831848145,-0.01132106967270374,0.04522984847426414,0.99864077568054199,0.02329810708761215
6281,1552000030.69622802734375000,0.92282539606094360,0.45896586775779724,-1.62834000587463379,-0.00776890665292740,0.04466832801699638,0.99874168634414673,0.02143659070134163
6282,1552000030.70671701431274414,0.92251181602478027,0.45900353789329529,-1.62879824638366699,-0.00946687255054712,0.04455856233835220,0.99870884418487549,0.02248605154454708
6283,1552000030.71643376350402832,0.92243814468383789,0.45860525965690613,-1.62915420532226562,-0.00834618229418993,0.04496422782540321,0.99877911806106567,0.01867663115262985
6284,1552000030.72682166099548340,0.92174285650253296,0.45825877785682678,-1.62990236282348633,-0.01320138294249773,0.04463635012507439,0.99865168333053589,0.02298024296760559
6285,1552000030.72694230079650879,0.92167478799819946,0.45807662606239319,-1.63010346889495850,-0.01157174725085497,0.04490191116929054,0.99870973825454712,0.02071066200733185
6286,1552000030.73627352714538574,0.92126744985580444,0.45835605263710022,-1.63042593002319336,-0.01278201490640640,0.04668869823217392,0.99865204095840454,0.01873511634767056
6287,1552000030.74662971496582031,0.92060488462448120,0.45817866921424866,-1.63088560104370117,-0.01618881709873676,0.04586627706885338,0.99860364198684692,0.02061708271503448
6288,1552000030.75706958770751953,0.92004674673080444,0.45828968286514282,-1.63132059574127197,-0.01917229779064655,0.04642387107014656,0.99850434064865112,0.02159480564296246
6289,1552000030.76679134368896484,0.91972786188125610,0.45758092403411865,-1.63180172443389893,-0.01905586756765842,0.04307547584176064,0.99851012229919434,0.02754914015531540
6290,1552000030.77716898918151855,0.91847622394561768,0.45847713947296143,-1.62912046909332275,-0.00148973171599209,0.04658158123493195,0.99888902902603149,0.00697297230362892
6291,1552000030.77729034423828125,0.91840678453445435,0.45833703875541687,-1.63030529022216797,-0.01443734858185053,0.04499099776148796,0.99883228540420532,0.01008016429841518
6292,1552000030.78662419319152832,0.91814649105072021,0.45793381333351135,-1.63118505477905273,-0.02056940644979477,0.04513870552182198,0.99860143661499023,0.01829357445240021
6293,1552000030.79696178436279297,0.91624355316162109,0.45782229304313660,-1.63219618797302246,-0.03177056089043617,0.04482169449329376,0.99845474958419800,0.00836566556245089
6294,1552000030.80629754066467285,0.91575837135314941,0.45774838328361511,-1.63237011432647705,-0.03214320540428162,0.04454833269119263,0.99842607975006104,0.01129937637597322
6295,1552000030.81676650047302246,0.91511547565460205,0.45750606060028076,-1.63261795043945312,-0.03352808952331543,0.04392550140619278,0.99844878911972046,0.00681444350630045
6296,1552000030.82715535163879395,0.91458815336227417,0.45734629034996033,-1.63299405574798584,-0.03425337001681328,0.04292397946119308,0.99848335981369019,0.00391355948522687
6297,1552000030.82726836204528809,0.91411918401718140,0.45695281028747559,-1.63355112075805664,-0.03650502860546112,0.04179105907678604,0.99845629930496216,-0.00242511834949255
6298,1552000030.83660364151000977,0.91373890638351440,0.45674356818199158,-1.63359165191650391,-0.03840582817792892,0.04144512116909027,0.99838978052139282,0.00501200230792165
6299,1552000030.84698963165283203,0.91343903541564941,0.45694366097450256,-1.63369178771972656,-0.03617409616708755,0.03888700902462006,0.99858850240707397,0.00070774345658720
6300,1552000030.85642552375793457,0.91369080543518066,0.45613458752632141,-1.63492190837860107,-0.02723770402371883,0.03583233058452606,0.99895721673965454,-0.00766328116878867
6301,1552000030.86698651313781738,0.91319286823272705,0.45566466450691223,-1.63515913486480713,-0.03377338498830795,0.04220360890030861,0.99845308065414429,0.01302351709455252
6302,1552000030.87637376785278320,0.91206097602844238,0.45495828986167908,-1.63523495197296143,-0.03361368551850319,0.04050015285611153,0.99856591224670410,0.00980265811085701
6303,1552000030.88674211502075195,0.91311943531036377,0.45502015948295593,-1.63573634624481201,-0.03650403022766113,0.04328668862581253,0.99825829267501831,0.01655492186546326
6304,1552000030.88686680793762207,0.91258239746093750,0.45503509044647217,-1.63604235649108887,-0.03415715321898460,0.03704272210597992,0.99870890378952026,-0.00647043716162443
6305,1552000030.89718675613403320,0.91272723674774170,0.45415520668029785,-1.63572108745574951,-0.03374570235610008,0.04139090701937675,0.99856972694396973,0.00254549761302769
6306,1552000030.90662264823913574,0.91175830364227295,0.45441570878028870,-1.63690054416656494,-0.03510745987296104,0.03439241275191307,0.99875158071517944,-0.00894693285226822
6307,1552000030.91625690460205078,0.91151249408721924,0.45385086536407471,-1.63675236701965332,-0.03539051115512848,0.03379850462079048,0.99876952171325684,-0.00805282872170210
6308,1552000030.92671871185302734,0.91138774156570435,0.45368731021881104,-1.63691830635070801,-0.03718328848481178,0.03611993789672852,0.99864095449447632,-0.00539961783215404
