7321,1552000286.30255436897277832,1.44610249996185303,0.28677397966384888,-1.54829323291778564,0.99949282407760620,-0.01827204413712025,-0.00567086506634951,0.02545989491045475
7322,1552000286.31305623054504395,1.44612514972686768,0.28664654493331909,-1.54835927486419678,0.99951553344726562,-0.01592361927032471,-0.00563376722857356,0.02614493481814861
7323,1552000286.31317520141601562,1.44615209102630615,0.28651389479637146,-1.54827606678009033,0.99950504302978516,-0.01626893505454063,-0.00539568066596985,0.02637935057282448
7324,1552000286.32300972938537598,1.44614636898040771,0.28625819087028503,-1.54824268817901611,0.99951678514480591,-0.01577488519251347,-0.00549388118088245,0.02621759846806526
7325,1552000286.33339548110961914,1.44617199897766113,0.28623563051223755,-1.54817640781402588,0.99951148033142090,-0.01567482016980648,-0.00556489266455173,0.02646055072546005
7326,1552000286.34276175498962402,1.44618833065032959,0.28601241111755371,-1.54811346530914307,0.99950551986694336,-0.01635141856968403,-0.00539865484461188,0.02631039917469025
7327,1552000286.35316133499145508,1.44620299339294434,0.28593027591705322,-1.54810941219329834,0.99952214956283569,-0.01516876555979252,-0.00564733333885670,0.02633661031723022
7328,1552000286.36257553100585938,1.44616913795471191,0.28575891256332397,-1.54816269874572754,0.99954646825790405,-0.01388156134635210,-0.00510814599692822,0.02623500302433968
7329,1552000286.37327885627746582,1.44622075557708740,0.28562828898429871,-1.54814541339874268,0.99954509735107422,-0.01323600765317678,-0.00523668061941862,0.02658950537443161
7330,1552000286.37342453002929688,1.44627261161804199,0.28521195054054260,-1.54783880710601807,0.99953979253768921,-0.01583804190158844,-0.00610854802653193,0.02514342032372952
7331,1552000286.38279509544372559,1.44628787040710449,0.28515142202377319,-1.54783093929290771,0.99954402446746826,-0.01555707212537527,-0.00571073591709137,0.02524195238947868
7332,1552000286.39316058158874512,1.44637262821197510,0.28504124283790588,-1.54780721664428711,0.99952036142349243,-0.01683507673442364,-0.00567157845944166,0.02536915987730026
7333,1552000286.40242886543273926,1.44642388820648193,0.28479334712028503,-1.54775106906890869,0.99951601028442383,-0.01707485876977444,-0.00559785077348351,0.02539749071002007
7334,1552000286.41288638114929199,1.44645881652832031,0.28472605347633362,-1.54773068428039551,0.99951720237731934,-0.01741816848516464,-0.00529009709134698,0.02518074586987495
7335,1552000286.42335844039916992,1.44647860527038574,0.28454017639160156,-1.54773604869842529,0.99954330921173096,-0.01630509085953236,-0.00512907514348626,0.02492092363536358
7336,1552000286.42349934577941895,1.44649589061737061,0.28439873456954956,-1.54768872261047363,0.99952518939971924,-0.01707712560892105,-0.00511259445920587,0.02513598091900349
7337,1552000286.43285417556762695,1.44649696350097656,0.28418129682540894,-1.54765677452087402,0.99952250719070435,-0.01756409183144569,-0.00526742171496153,0.02487098053097725
7338,1552000286.44321799278259277,1.44644343852996826,0.28407913446426392,-1.54765605926513672,0.99953395128250122,-0.01701148785650730,-0.00472179241478443,0.02490608394145966
7339,1552000286.45255756378173828,1.44639372825622559,0.28393065929412842,-1.54763162136077881,0.99949645996093750,-0.01926247030496597,-0.00443918211385608,0.02482333406805992
7340,1552000286.46313118934631348,1.44635772705078125,0.28379899263381958,-1.54763424396514893,0.99950444698333740,-0.01907650940120220,-0.00435648439452052,0.02465708181262016
7341,1552000286.46351981163024902,1.44637179374694824,0.28384441137313843,-1.54761254787445068,0.99949163198471069,-0.01984322443604469,-0.00431919237598777,0.02458064816892147
7342,1552000286.47308516502380371,1.44637453556060791,0.28383493423461914,-1.54761946201324463,0.99948531389236450,-0.02026482671499252,-0.00436026277020574,0.02448565326631069
7343,1552000286.48239850997924805,1.44632458686828613,0.28378933668136597,-1.54760527610778809,0.99947768449783325,-0.02116096019744873,-0.00408031279221177,0.02408475801348686
7344,1552000286.49279928207397461,1.44639575481414795,0.28393420577049255,-1.54773569107055664,0.99950814247131348,-0.01913372799754143,-0.00393110187724233,0.02453400194644928
7345,1552000286.50313735008239746,1.44636619091033936,0.28391402959823608,-1.54771542549133301,0.99950504302978516,-0.01919177547097206,-0.00385637558065355,0.02462756261229515
7346,1552000286.51248860359191895,1.44633615016937256,0.28383046388626099,-1.54772627353668213,0.99951869249343872,-0.01890446245670319,-0.00415731687098742,0.02424359507858753
7347,1552000286.52320075035095215,1.44623970985412598,0.28393468260765076,-1.54769492149353027,0.99949324131011963,-0.02009723708033562,-0.00386832444928586,0.02438074722886086
7348,1552000286.52334856986999512,1.44619059562683105,0.28379672765731812,-1.54773306846618652,0.99949949979782104,-0.02007133327424526,-0.00392172439023852,0.02413675934076309
7349,1552000286.53274154663085938,1.44614589214324951,0.28376919031143188,-1.54773604869842529,0.99949592351913452,-0.02040965482592583,-0.00393261201679707,0.02399969659745693
7350,1552000286.54308509826660156,1.44610667228698730,0.28357550501823425,-1.54765987396240234,0.99948453903198242,-0.02170717343688011,-0.00366143463179469,0.02336895465850830
7351,1552000286.55341243743896484,1.44610583782196045,0.28343340754508972,-1.54763078689575195,0.99947947263717651,-0.02210318110883236,-0.00392053090035915,0.02317331358790398
7352,1552000286.56284618377685547,1.44606769084930420,0.28326961398124695,-1.54757821559906006,0.99948430061340332,-0.02201062627136707,-0.00390158477239311,0.02305683307349682
7353,1552000286.56300663948059082,1.44601285457611084,0.28322902321815491,-1.54755389690399170,0.99948292970657349,-0.02218750305473804,-0.00413820566609502,0.02290334179997444
7354,1552000286.57341337203979492,1.44593918323516846,0.28325340151786804,-1.54755496978759766,0.99946957826614380,-0.02269361354410648,-0.00432323571294546,0.02295343764126301
7355,1552000286.58280849456787109,1.44586277008056641,0.28315904736518860,-1.54756867885589600,0.99946618080139160,-0.02303118817508221,-0.00414904113858938,0.02280049771070480
7356,1552000286.59323835372924805,1.44579207897186279,0.28322356939315796,-1.54759621620178223,0.99946135282516479,-0.02318833023309708,-0.00413050455972552,0.02285632677376270
7357,1552000286.60259032249450684,1.44576144218444824,0.28298255801200867,-1.54758560657501221,0.99945980310440063,-0.02347282506525517,-0.00416201772168279,0.02262651920318604
7358,1552000286.61303353309631348,1.44573867321014404,0.28307729959487915,-1.54770028591156006,0.99951851367950439,-0.02041808515787125,-0.00462601473554969,0.02290391363203526
7359,1552000286.61321306228637695,1.44568943977355957,0.28295832872390747,-1.54771542549133301,0.99953472614288330,-0.01996033452451229,-0.00481281476095319,0.02255946025252342
7360,1552000286.62260794639587402,1.44564855098724365,0.28285485506057739,-1.54767560958862305,0.99952036142349243,-0.02076712250709534,-0.00472661387175322,0.02248300239443779
7361,1552000286.63298749923706055,1.44557964801788330,0.28278917074203491,-1.54769957065582275,0.99952298402786255,-0.02047625370323658,-0.00482919439673424,0.02261372469365597
7362,1552000286.64333343505859375,1.44552040100097656,0.28267496824264526,-1.54770684242248535,0.99951374530792236,-0.02111196517944336,-0.00468960544094443,0.02246237173676491
7363,1552000286.65266609191894531,1.44545686244964600,0.28266209363937378,-1.54779028892517090,0.99953937530517578,-0.02021240070462227,-0.00481384107843041,0.02212012372910976
7364,1552000286.66314387321472168,1.44542348384857178,0.28261822462081909,-1.54794216156005859,0.99957180023193359,-0.01875287853181362,-0.00446891970932484,0.02201553434133530
7365,1552000286.66331148147583008,1.44531941413879395,0.28249806165695190,-1.54791653156280518,0.99955159425735474,-0.01975409872829914,-0.00478714983910322,0.02198890410363674
7366,1552000286.67326903343200684,1.44530403614044189,0.28251624107360840,-1.54805552959442139,0.99958193302154541,-0.01840298995375633,-0.00492916489019990,0.02175113372504711
7367,1552000286.68265986442565918,1.44524824619293213,0.28237995505332947,-1.54809427261352539,0.99957960844039917,-0.01860433630645275,-0.00510243233293295,0.02164493128657341
7368,1552000286.69308567047119141,1.44521701335906982,0.28235122561454773,-1.54810345172882080,0.99955981969833374,-0.01958539150655270,-0.00523690972477198,0.02166485413908958
7369,1552000286.70236325263977051,1.44516527652740479,0.28235778212547302,-1.54821848869323730,0.99957787990570068,-0.01899150572717190,-0.00542282685637474,0.02130768261849880
7370,1552000286.71281576156616211,1.44515264034271240,0.28234201669692993,-1.54809951782226562,0.99955570697784424,-0.02029665559530258,-0.00671138009056449,0.02077230438590050
7371,1552000286.72282505035400391,1.44514012336730957,0.28218755125999451,-1.54818093776702881,0.99955964088439941,-0.02039725519716740,-0.00692737475037575,0.02041066624224186
7372,1552000286.72298884391784668,1.44512188434600830,0.28217139840126038,-1.54827105998992920,0.99957585334777832,-0.01972527801990509,-0.00693490542471409,0.02027164958417416
7373,1552000286.73342561721801758,1.44505798816680908,0.28191581368446350,-1.54829716682434082,0.99953413009643555,-0.02198882028460503,-0.00640513701364398,0.02017343603074551
7374,1552000286.74320030212402344,1.44506192207336426,0.28181716799736023,-1.54831671714782715,0.99953931570053101,-0.02210523188114166,-0.00653360970318317,0.01974324882030487
7375,1552000286.75257015228271484,1.44513618946075439,0.28184828162193298,-1.54839360713958740,0.99955314397811890,-0.02159596234560013,-0.00677387230098248,0.01952736452221870
7376,1552000286.76310276985168457,1.44516742229461670,0.28176105022430420,-1.54849421977996826,0.99956113100051880,-0.02111613377928734,-0.00703958654776216,0.01954863034188747
7377,1552000286.76333785057067871,1.44524049758911133,0.28175428509712219,-1.54855275154113770,0.99953991174697876,-0.02236064895987511,-0.00685177510604262,0.01931525766849518
7378,1552000286.77277636528015137,1.44532394409179688,0.28159603476524353,-1.54863393306732178,0.99952238798141479,-0.02284554578363895,-0.00673029478639364,0.01969148591160774
7379,1552000286.78321385383605957,1.44544959068298340,0.28161165118217468,-1.54872465133666992,0.99952548742294312,-0.02314903959631920,-0.00682757701724768,0.01913866773247719
7380,1552000286.79259967803955078,1.44560372829437256,0.28160554170608521,-1.54880654811859131,0.99951571226119995,-0.02353567071259022,-0.00673010665923357,0.01921484991908073
7381,1552000286.80296564102172852,1.44575631618499756,0.28152203559875488,-1.54888987541198730,0.99951159954071045,-0.02398616448044777,-0.00671365391463041,0.01887498237192631
7382,1552000286.81345129013061523,1.44588017463684082,0.28141766786575317,-1.54895842075347900,0.99949449300765991,-0.02521157450973988,-0.00663202768191695,0.01819818466901779
7383,1552000286.81361794471740723,1.44605934619903564,0.28134760260581970,-1.54907596111297607,0.99949693679809570,-0.02463828586041927,-0.00683404272422194,0.01876872591674328
7384,1552000286.82342457771301270,1.44619083404541016,0.28131234645843506,-1.54918050765991211,0.99949836730957031,-0.02478251606225967,-0.00666695320978761,0.01855892874300480
7385,1552000286.83282327651977539,1.44632554054260254,0.28123858571052551,-1.54931235313415527,0.99949723482131958,-0.02487202733755112,-0.00663565518334508,0.01851454377174377
7386,1552000286.84318494796752930,1.44645226001739502,0.28117957711219788,-1.54946184158325195,0.99949443340301514,-0.02504795417189598,-0.00669419532641768,0.01840868964791298
7387,1552000286.85252737998962402,1.44661152362823486,0.28113284707069397,-1.54960405826568604,0.99949449300765991,-0.02506785094738007,-0.00674479920417070,0.01835655979812145
7388,1552000286.86296558380126953,1.44677674770355225,0.28101798892021179,-1.54970014095306396,0.99947518110275269,-0.02601191774010658,-0.00649477634578943,0.01818605698645115
7389,1552000286.87342405319213867,1.44698464870452881,0.28106018900871277,-1.55000364780426025,0.99953663349151611,-0.02390866354107857,-0.00556126236915588,0.01799916662275791
7390,1552000286.87356638908386230,1.44720506668090820,0.28089666366577148,-1.55014872550964355,0.99954020977020264,-0.02407057397067547,-0.00537470215931535,0.01763904094696045
7391,1552000286.88289475440979004,1.44745755195617676,0.28083595633506775,-1.55025815963745117,0.99951916933059692,-0.02483868226408958,-0.00531092751771212,0.01778835244476795
7392,1552000286.89324760437011719,1.44766592979431152,0.28074190020561218,-1.55042898654937744,0.99951893091201782,-0.02510765939950943,-0.00505792023614049,0.01749519072473049
7393,1552000286.90261149406433105,1.44793915748596191,0.28069037199020386,-1.55062592029571533,0.99952650070190430,-0.02509573474526405,-0.00507718138396740,0.01706991903483868
7394,1552000286.91305565834045410,1.44811153411865234,0.28043290972709656,-1.55074155330657959,0.99950605630874634,-0.02606617659330368,-0.00490307947620749,0.01685825362801552
7395,1552000286.92252230644226074,1.44825804233551025,0.28029507398605347,-1.55076587200164795,0.99945294857025146,-0.02817343175411224,-0.00498195318505168,0.01659576222300529
7396,1552000286.92266678810119629,1.44843649864196777,0.28020632266998291,-1.55090916156768799,0.99944686889648438,-0.02841898798942566,-0.00502213137224317,0.01653173007071018
7397,1552000286.93306303024291992,1.44856464862823486,0.28006908297538757,-1.55110740661621094,0.99947363138198853,-0.02784769982099533,-0.00464641209691763,0.01598045043647289
7398,1552000286.94341206550598145,1.44871890544891357,0.27998846769332886,-1.55124771595001221,0.99946886301040649,-0.02820461057126522,-0.00458221510052681,0.01566915214061737
7399,1552000286.95274949073791504,1.44889652729034424,0.27994453907012939,-1.55149257183074951,0.99950009584426880,-0.02705073729157448,-0.00464679906144738,0.01569157093763351
7400,1552000286.96319985389709473,1.44905781745910645,0.27979472279548645,-1.55163204669952393,0.99947232007980347,-0.02820684388279915,-0.00454839691519737,0.01545066013932228
7401,1552000286.96336054801940918,1.44916462898254395,0.27977755665779114,-1.55185270309448242,0.99949324131011963,-0.02760556340217590,-0.00432926323264837,0.01525096315890551
7402,1552000286.97276496887207031,1.44926464557647705,0.27958229184150696,-1.55202019214630127,0.99948465824127197,-0.02800509333610535,-0.00433062901720405,0.01508117280900478
7403,1552000286.98316478729248047,1.44935667514801025,0.27946266531944275,-1.55213034152984619,0.99944972991943359,-0.02930855751037598,-0.00420471932739019,0.01495598256587982
7404,1552000286.99244999885559082,1.44946932792663574,0.27920135855674744,-1.55218648910522461,0.99941587448120117,-0.03049646504223347,-0.00487800175324082,0.01463147904723883
7405,1552000287.00281453132629395,1.44962644577026367,0.27904918789863586,-1.55232059955596924,0.99943041801452637,-0.03017950989305973,-0.00494877155870199,0.01427088957279921
7406,1552000287.01328682899475098,1.44977712631225586,0.27874681353569031,-1.55244171619415283,0.99945724010467529,-0.02955810353159904,-0.00480373995378613,0.01373564638197422
7407,1552000287.01345443725585938,1.44996118545532227,0.27859556674957275,-1.55277872085571289,0.99953180551528931,-0.02728836424648762,-0.00400048587471247,0.01325209438800812
7408,1552000287.02287244796752930,1.45014214515686035,0.27824124693870544,-1.55290353298187256,0.99951326847076416,-0.02793585509061813,-0.00393120851367712,0.01332406047731638
7409,1552000287.03328347206115723,1.45021128654479980,0.27815768122673035,-1.55306756496429443,0.99951595067977905,-0.02789639122784138,-0.00410177092999220,0.01315087452530861
7410,1552000287.04263329505920410,1.45024454593658447,0.27797985076904297,-1.55323600769042969,0.99952429533004761,-0.02800118923187256,-0.00419321376830339,0.01222968660295010
7411,1552000287.05297398567199707,1.45032370090484619,0.27782243490219116,-1.55342698097229004,0.99953985214233398,-0.02754872106015682,-0.00396707421168685,0.01206037588417530
7412,1552000287.06342458724975586,1.45047318935394287,0.27759969234466553,-1.55358421802520752,0.99955314397811890,-0.02719915285706520,-0.00412639603018761,0.01169421151280403
7413,1552000287.06411480903625488,1.45067501068115234,0.27758646011352539,-1.55375313758850098,0.99956887960433960,-0.02670369669795036,-0.00423922156915069,0.01144714839756489
7414,1552000287.08311963081359863,1.45080626010894775,0.27726870775222778,-1.55391252040863037,0.99957126379013062,-0.02704998850822449,-0.00385596835985780,0.01053077820688486
7415,1552000287.08325695991516113,1.45095229148864746,0.27697077393531799,-1.55410122871398926,0.99958825111389160,-0.02662087418138981,-0.00376323750242591,0.01002445723861456
7416,1552000287.09261393547058105,1.45109617710113525,0.27694681286811829,-1.55429291725158691,0.99957257509231567,-0.02720649912953377,-0.00349752232432365,0.01011671405285597
7417,1552000287.10300540924072266,1.45119392871856689,0.27684482932090759,-1.55448031425476074,0.99957615137100220,-0.02714679576456547,-0.00348084955476224,0.00992559362202883
7418,1552000287.11343502998352051,1.45130026340484619,0.27649757266044617,-1.55467462539672852,0.99960523843765259,-0.02635040134191513,-0.00390550168231130,0.00893288571387529
7419,1552000287.12288546562194824,1.45141911506652832,0.27637439966201782,-1.55483973026275635,0.99962377548217773,-0.02569799683988094,-0.00366899208165705,0.00886394549161196
7420,1552000287.12303042411804199,1.45156979560852051,0.27616462111473083,-1.55500078201293945,0.99963670969009399,-0.02530072256922722,-0.00356741249561310,0.00857984274625778
7421,1552000287.13339972496032715,1.45171785354614258,0.27599570155143738,-1.55516922473907471,0.99964749813079834,-0.02503135241568089,-0.00333888339810073,0.00820830278098583
7422,1552000287.14275360107421875,1.45188093185424805,0.27571293711662292,-1.55529928207397461,0.99961423873901367,-0.02642531879246235,-0.00295243971049786,0.00802792888134718
7423,1552000287.15307950973510742,1.45205485820770264,0.27570560574531555,-1.55550968647003174,0.99961936473846436,-0.02628341317176819,-0.00290432153269649,0.00786959566175938
7424,1552000287.16248869895935059,1.45219969749450684,0.27556481957435608,-1.55564105510711670,0.99957704544067383,-0.02808793261647224,-0.00252066832035780,0.00711458967998624
7425,1552000287.17323040962219238,1.45239818096160889,0.27543184161186218,-1.55588710308074951,0.99960583448410034,-0.02698878571391106,-0.00260726246051490,0.00728951580822468
7426,1552000287.18264174461364746,1.45254480838775635,0.27527138590812683,-1.55606806278228760,0.99961227178573608,-0.02683822065591812,-0.00235101999714971,0.00703869666904211
7427,1552000287.18276476860046387,1.45268797874450684,0.27502560615539551,-1.55620193481445312,0.99961137771606445,-0.02695295028388500,-0.00220686290413141,0.00677801063284278
7428,1552000287.19310331344604492,1.45283699035644531,0.27487930655479431,-1.55633938312530518,0.99960947036743164,-0.02701422013342381,-0.00193329493049532,0.00688441237434745
7429,1552000287.20236778259277344,1.45302259922027588,0.27461129426956177,-1.55651259422302246,0.99961483478546143,-0.02692544274032116,-0.00173961371183395,0.00650169095024467
7430,1552000287.21279501914978027,1.45316183567047119,0.27446624636650085,-1.55667757987976074,0.99962574243545532,-0.02666972205042839,-0.00145971216261387,0.00591921852901578
7431,1552000287.22243404388427734,1.45333003997802734,0.27414053678512573,-1.55682516098022461,0.99962937831878662,-0.02664070576429367,-0.00154222501441836,0.00538597023114562
7432,1552000287.22256398200988770,1.45349287986755371,0.27403789758682251,-1.55695974826812744,0.99961620569229126,-0.02713600173592567,-0.00133066659327596,0.00542669184505939
7433,1552000287.23290586471557617,1.45366740226745605,0.27385416626930237,-1.55713605880737305,0.99963098764419556,-0.02671450749039650,-0.00103712896816432,0.00481403991580009
7434,1552000287.24329185485839844,1.45340144634246826,0.27389776706695557,-1.55689465999603271,0.99950295686721802,-0.03129231184720993,0.00033400068059564,0.00381743675097823
7435,1552000287.25263023376464844,1.45360589027404785,0.27347746491432190,-1.55696845054626465,0.99945789575576782,-0.03279272466897964,0.00145206577144563,0.00256361486390233
7436,1552000287.26305985450744629,1.45368468761444092,0.27326884865760803,-1.55710816383361816,0.99946600198745728,-0.03257988765835762,0.00127507094293833,0.00217358674854040
7437,1552000287.27273511886596680,1.45388448238372803,0.27302587032318115,-1.55719685554504395,0.99945724010467529,-0.03284450620412827,0.00185626989696175,0.00178217573557049
7438,1552000287.27285742759704590,1.45447123050689697,0.27262863516807556,-1.55772769451141357,0.99961692094802856,-0.02755719237029552,0.00013209339522291,0.00258773053064942
7439,1552000287.28338885307312012,1.45421051979064941,0.27265322208404541,-1.55750942230224609,0.99949413537979126,-0.03173184394836426,0.00190185208339244,0.00102650537155569
7440,1552000287.29277181625366211,1.45442891120910645,0.27241984009742737,-1.55764722824096680,0.99950122833251953,-0.03150125592947006,0.00216141133569181,0.00064346322324127
7441,1552000287.30319619178771973,1.45467042922973633,0.27220430970191956,-1.55768680572509766,0.99949705600738525,-0.03161083534359932,0.00248427363112569,0.00055988651001826
7442,1552000287.31265401840209961,1.45474517345428467,0.27194747328758240,-1.55770778656005859,0.99950778484344482,-0.03126011788845062,0.00263528991490602,0.00036150933010504
7443,1552000287.32312130928039551,1.45483016967773438,0.27176809310913086,-1.55770969390869141,0.99955153465270996,-0.02983615174889565,0.00256216246634722,0.00024546403437853
7444,1552000287.32325601577758789,1.45495247840881348,0.27165186405181885,-1.55772924423217773,0.99957728385925293,-0.02897718548774719,0.00236871046945453,0.00002375593248871
7445,1552000287.33258724212646484,1.45502960681915283,0.27165007591247559,-1.55769836902618408,0.99957960844039917,-0.02890500612556934,0.00228045810945332,0.00016721054271329
7446,1552000287.34293937683105469,1.45495378971099854,0.27176046371459961,-1.55768609046936035,0.99959099292755127,-0.02852528728544712,0.00198519043624401,0.00037783401785418
7447,1552000287.35329151153564453,1.45493280887603760,0.27203366160392761,-1.55768585205078125,0.99957406520843506,-0.02913363650441170,0.00159824395086616,0.00075755955185741
7448,1552000287.36273479461669922,1.45477545261383057,0.27212134003639221,-1.55767464637756348,0.99953079223632812,-0.03056649863719940,0.00146167550701648,0.00132570439018309
7449,1552000287.37341570854187012,1.45464468002319336,0.27224865555763245,-1.55767989158630371,0.99951398372650146,-0.03112390823662281,0.00119880773127079,0.00129224173724651
7450,1552000287.37354040145874023,1.45469701290130615,0.27230477333068848,-1.55759906768798828,0.99950832128524780,-0.03130558133125305,0.00106861582025886,0.00139427534304559
7451,1552000287.38288712501525879,1.45475804805755615,0.27216812968254089,-1.55749320983886719,0.99952983856201172,-0.03059783019125462,0.00124879984650761,0.00154136284254491
7452,1552000287.39325833320617676,1.45490515232086182,0.27217385172843933,-1.55712687969207764,0.99948167800903320,-0.03201442956924438,0.00282771140336990,0.00185489957220852
7453,1552000287.40259814262390137,1.45502889156341553,0.27210009098052979,-1.55701887607574463,0.99945586919784546,-0.03282574191689491,0.00253538321703672,0.00202865782193840
7454,1552000287.41302466392517090,1.45497810840606689,0.27206408977508545,-1.55698752403259277,0.99944460391998291,-0.03318530693650246,0.00245485384948552,0.00184276793152094
7455,1552000287.41320180892944336,1.45499658584594727,0.27197995781898499,-1.55698394775390625,0.99943196773529053,-0.03357241302728653,0.00248618540354073,0.00157583167310804
7456,1552000287.42293882369995117,1.45509338378906250,0.27197492122650146,-1.55700540542602539,0.99946075677871704,-0.03274266049265862,0.00217609433457255,0.00123169948346913
7457,1552000287.43335461616516113,1.45525050163269043,0.27186104655265808,-1.55692756175994873,0.99945759773254395,-0.03283848240971565,0.00230131135322154,0.00098538573365659
7458,1552000287.44276309013366699,1.45532405376434326,0.27184227108955383,-1.55687272548675537,0.99948006868362427,-0.03215020149946213,0.00218017864972353,0.00108180497772992
7459,1552000287.45310640335083008,1.45555150508880615,0.27174189686775208,-1.55683779716491699,0.99948513507843018,-0.03200069814920425,0.00226242700591683,0.00068264018045738
7460,1552000287.46244215965270996,1.45557546615600586,0.27180132269859314,-1.55683767795562744,0.99949383735656738,-0.03175838291645050,0.00186932040378451,0.00040450415690430
7461,1552000287.47313928604125977,1.45566606521606445,0.27183583378791809,-1.55690336227416992,0.99950367212295532,-0.03143640235066414,0.00203896174207330,0.00024848894099705
7462,1552000287.47327566146850586,1.45588696002960205,0.27178427577018738,-1.55689179897308350,0.99944078922271729,-0.03335468471050262,0.00233443058095872,0.00043450610246509
7463,1552000287.48264741897583008,1.45583570003509521,0.27175781130790710,-1.55688416957855225,0.99947363138198853,-0.03238806501030922,0.00186446006409824,0.00010884339280892
7464,1552000287.49299335479736328,1.45594608783721924,0.27148106694221497,-1.55676245689392090,0.99946910142898560,-0.03252172097563744,0.00200747651979327,-0.00006122671766207
7465,1552000287.50333428382873535,1.45612549781799316,0.27126255631446838,-1.55668389797210693,0.99951434135437012,-0.03111631609499454,0.00173393485601991,-0.00018798785458785
7466,1552000287.51279306411743164,1.45630347728729248,0.27090007066726685,-1.55651974678039551,0.99956923723220825,-0.02928498946130276,0.00186594808474183,-0.00058375502703711
7467,1552000287.52286958694458008,1.45654809474945068,0.27057811617851257,-1.55641996860504150,0.99959057569503784,-0.02854109555482864,0.00184921314939857,-0.00083691539475694
7468,1552000287.52301692962646484,1.45678472518920898,0.27042669057846069,-1.55635654926300049,0.99962091445922852,-0.02747446298599243,0.00153620459605008,-0.00094210659153759
7469,1552000287.53336048126220703,1.45703375339508057,0.27040576934814453,-1.55631887912750244,0.99964725971221924,-0.02651548758149147,0.00122356170322746,-0.00092997221508995
7470,1552000287.54271674156188965,1.45724284648895264,0.27042812108993530,-1.55625975131988525,0.99962109327316284,-0.02748833969235420,0.00134061009157449,-0.00057898380327970
7471,1552000287.55305981636047363,1.45739996433258057,0.27052673697471619,-1.55620479583740234,0.99961811304092407,-0.02759455889463425,0.00141053530387580,-0.00053310656221583
7472,1552000287.56350898742675781,1.45731759071350098,0.27072930335998535,-1.55598247051239014,0.99959653615951538,-0.02839954011142254,0.00046938422019593,0.00015405063459184
7473,1552000287.56366682052612305,1.45739603042602539,0.27093347907066345,-1.55597984790802002,0.99959617853164673,-0.02841100282967091,0.00017994109657593,0.00054225104395300
7474,1552000287.57308077812194824,1.45742785930633545,0.27102780342102051,-1.55589723587036133,0.99957257509231567,-0.02922215871512890,0.00031678003142588,0.00090376829029992
7475,1552000287.58240294456481934,1.45752513408660889,0.27118048071861267,-1.55583178997039795,0.99953478574752808,-0.03043057769536972,0.00054735672893003,0.00200635427609086
7476,1552000287.59477829933166504,1.45756447315216064,0.27128258347511292,-1.55585813522338867,0.99954634904861450,-0.03006014972925186,0.00041440743370913,0.00185234576929361
7477,1552000287.60329508781433105,1.45760238170623779,0.27124592661857605,-1.55582773685455322,0.99952292442321777,-0.03079777769744396,0.00082623236812651,0.00217382842674851
7478,1552000287.61273550987243652,1.45759284496307373,0.27130255103111267,-1.55585646629333496,0.99952679872512817,-0.03066237270832062,0.00079263863153756,0.00233726971782744
7479,1552000287.62346768379211426,1.45759177207946777,0.27126345038414001,-1.55585598945617676,0.99951159954071045,-0.03115106932818890,0.00099282898008823,0.00231790472753346
7480,1552000287.62360692024230957,1.45754480361938477,0.27114281058311462,-1.55586767196655273,0.99952542781829834,-0.03069792874157429,0.00094173348043114,0.00240089395083487
7481,1552000287.63303327560424805,1.45755183696746826,0.27101540565490723,-1.55583429336547852,0.99955248832702637,-0.02981058694422245,0.00096386770019308,0.00231396500021219
7482,1552000287.64337897300720215,1.45764327049255371,0.27083590626716614,-1.55580770969390869,0.99959421157836914,-0.02842359803617001,0.00089772412320599,0.00163977115880698
7483,1552000287.65273404121398926,1.45765829086303711,0.27078410983085632,-1.55585622787475586,0.99961853027343750,-0.02758599072694778,0.00090876995818689,0.00103143753949553
7484,1552000287.66318917274475098,1.45775020122528076,0.27084890007972717,-1.55591952800750732,0.99961656332015991,-0.02765608765184879,0.00103189121000469,0.00097091728821397
7485,1552000287.66336441040039062,1.45778238773345947,0.27093315124511719,-1.55601656436920166,0.99960243701934814,-0.02816759981215000,0.00105137110222131,0.00075969693716615
7486,1552000287.67303061485290527,1.45776927471160889,0.27109071612358093,-1.55609416961669922,0.99956500530242920,-0.02944357879459858,0.00117158133070916,0.00129384861793369
7487,1552000287.68344569206237793,1.45763063430786133,0.27108231186866760,-1.55623364448547363,0.99961197376251221,-0.02783641032874584,0.00079162314068526,0.00068494764855132
7488,1552000287.69278860092163086,1.45755100250244141,0.27093580365180969,-1.55624747276306152,0.99964642524719238,-0.02658988162875175,0.00031341330031864,-0.00013534170284402
7489,1552000287.70313048362731934,1.45750153064727783,0.27083367109298706,-1.55625021457672119,0.99967968463897705,-0.02530834078788757,-0.00006127067899797,-0.00029983217245899
7490,1552000287.71264219284057617,1.45742714405059814,0.27062049508094788,-1.55623352527618408,0.99970352649688721,-0.02434802614152431,-0.00006252731691347,-0.00038978847442195
7491,1552000287.72338938713073730,1.45750164985656738,0.27063655853271484,-1.55633318424224854,0.99973726272583008,-0.02290725149214268,-0.00032448398997076,-0.00076961843296885
7492,1552000287.72353553771972656,1.45755231380462646,0.27049082517623901,-1.55641114711761475,0.99974173307418823,-0.02271572127938271,-0.00026498147053644,-0.00073323078686371
7493,1552000287.73287153244018555,1.45760571956634521,0.27048304677009583,-1.55650424957275391,0.99974733591079712,-0.02246464230120182,-0.00026948645245284,-0.00085258029866964
