173,1552000224.58423852920532227,0.00029170946721555,0.47459839553137773,-0.00196638158958624,0.99959675758722277,-0.02654695613728992,-0.00051280944531557,-0.01006570253031210
174,1552000224.59417009353637695,0.00030044205396025,0.48197862034082239,-0.00205099209676249,0.99959123434091968,-0.02674510012469740,-0.00046684545698948,-0.01009187313813048
175,1552000224.60411906242370605,0.00030970673625937,0.48944464398937676,-0.00213876980447880,0.99958543782654785,-0.02694809947024389,-0.00042826804303189,-0.01012763578205162
176,1552000224.61406254768371582,0.00031987511701520,0.49697979669339332,-0.00222977151147146,0.99957934186280761,-0.02716003025659149,-0.00040938910560607,-0.01016388105684429
177,1552000224.62400650978088379,0.00033076699617976,0.50458918179944334,-0.00232296776937625,0.99957406397279203,-0.02733716538754253,-0.00040372373000344,-0.01020818439491580
178,1552000224.62996387481689453,0.00033775818922056,0.50918302217446298,-0.00237946637727457,0.99957065190078509,-0.02744844136748359,-0.00043155666486363,-0.01024249403126088
179,1552000224.63993620872497559,0.00034980560471054,0.51693294426407965,-0.00247535048405444,0.99956572070264793,-0.02761153330003204,-0.00042070797481453,-0.01028572942562872
180,1552000224.64986133575439453,0.00036249823228960,0.52472093214070692,-0.00257291103879636,0.99955974070632225,-0.02780110073130707,-0.00041021285496204,-0.01035641263427790
181,1552000224.65980768203735352,0.00037667436899248,0.53259995489104095,-0.00267306613974105,0.99955416819674670,-0.02798598758652347,-0.00039724517698748,-0.01039670792059873
182,1552000224.67074418067932129,0.00039322810613413,0.54134982452642499,-0.00278553097002018,0.99954777927790217,-0.02818111036753609,-0.00038615437912012,-0.01048393265251867
183,1552000224.68070673942565918,0.00040843230313562,0.54940024666488918,-0.00289036715493410,0.99954370598481046,-0.02832501782720958,-0.00037493821787413,-0.01048487541995380
184,1552000224.69067192077636719,0.00042445051180975,0.55752879249691933,-0.00299752150010195,0.99953886360332878,-0.02849500505108860,-0.00040130555072076,-0.01048493145231238
185,1552000224.69569563865661621,0.00043320478052081,0.56165559893995221,-0.00305253935066893,0.99953615988167932,-0.02859216954199385,-0.00041347404985764,-0.01047768910963739
186,1552000224.70558929443359375,0.00045156808261401,0.56983918390427801,-0.00316256888326586,0.99952991143419678,-0.02881110378877677,-0.00043629233491145,-0.01047311299555873
187,1552000224.71654939651489258,0.00047337831997545,0.57899338479424756,-0.00328717405455121,0.99952288910674414,-0.02903535241646514,-0.00045668743593077,-0.01052301754940233
188,1552000224.72647309303283691,0.00049414808649260,0.58736313538053797,-0.00340211138772738,0.99951779955640851,-0.02919321717005545,-0.00048560315668658,-0.01056828419145788
189,1552000224.73643660545349121,0.00051514628794647,0.59584454575002910,-0.00351895388788957,0.99951246720192788,-0.02934958583533915,-0.00049910418237430,-0.01063863779928285
190,1552000224.74636578559875488,0.00053609581037015,0.60437462767897754,-0.00363735062158288,0.99950624604513461,-0.02953622369921812,-0.00052009110364347,-0.01070537769519155
191,1552000224.75729632377624512,0.00056014215917320,0.61385488548447475,-0.00377088454230486,0.99949919005361476,-0.02974308937639237,-0.00053884656737149,-0.01079015110612479
192,1552000224.76722764968872070,0.00058290366613789,0.62255088843819029,-0.00389512852617668,0.99949336973966141,-0.02992062890753917,-0.00055938217940866,-0.01083729227304478
193,1552000224.77717566490173340,0.00060646296417487,0.63134035218931162,-0.00402210404932686,0.99948754342547907,-0.03008682766373675,-0.00055628695184273,-0.01091438881755636
194,1552000224.78711938858032227,0.00063030941184856,0.64020569289272677,-0.00415156731661032,0.99948264661330044,-0.03023446618224912,-0.00055936663929767,-0.01095460097446973
195,1552000224.79710769653320312,0.00065479005832716,0.64919097658903746,-0.00428418610104004,0.99947760621874215,-0.03037915273402191,-0.00056767922983033,-0.01101360461919831
196,1552000224.80307316780090332,0.00066973239472917,0.65459578009204955,-0.00436471835216281,0.99947402734106017,-0.03048174362496392,-0.00057040613262018,-0.01105470999473122
197,1552000224.81300258636474609,0.00069471594996522,0.66365628738923965,-0.00450097624222197,0.99946734501122581,-0.03066633795880055,-0.00058025154716634,-0.01114743381008115
198,1552000224.82293105125427246,0.00072017392067304,0.67279610566525216,-0.00463970668584085,0.99946065300272890,-0.03085245202279961,-0.00058866055971213,-0.01123311097982654
199,1552000224.82793927192687988,0.00073311967411438,0.67743721359176612,-0.00471045507207133,0.99945664554502778,-0.03096434069742322,-0.00060271479513257,-0.01128095811225939
200,1552000224.83785653114318848,0.00075869314134199,0.68668804241756132,-0.00485244829764936,0.99945067738402549,-0.03112824533467465,-0.00058954241367605,-0.01135906064512447
201,1552000224.84879827499389648,0.00078751459334372,0.69698939104671087,-0.00501282039382434,0.99944467456863528,-0.03128775421634514,-0.00058305158595656,-0.01144897215214473
202,1552000224.85874986648559570,0.00081420282865750,0.70644409354904547,-0.00516157948714898,0.99943906750916833,-0.03145372413552722,-0.00058414074186072,-0.01148356887052271
203,1552000224.86869311332702637,0.00084166465470263,0.71597228537615654,-0.00531368697074630,0.99943300232468824,-0.03164226674009021,-0.00059110947676752,-0.01149310268792741
204,1552000224.87370777130126953,0.00085567068804384,0.72080863332367817,-0.00539151385927603,0.99943001273146148,-0.03172433356575434,-0.00060634103564291,-0.01152599939041710
205,1552000224.88368511199951172,0.00088338800270226,0.73049436087796904,-0.00554829463034937,0.99942344011995532,-0.03190022099355878,-0.00062304690054146,-0.01160926577850324
206,1552000224.88958477973937988,0.00089969605620164,0.73626083937049280,-0.00564253730914916,0.99942019967971807,-0.03199334225378587,-0.00063444111120663,-0.01163133732900221
207,1552000224.89954710006713867,0.00092728154561390,0.74606502535426578,-0.00580456988530410,0.99941492978184732,-0.03213469342456574,-0.00061208288750886,-0.01169551034342357
208,1552000224.90947794914245605,0.00095453882208726,0.75592209129564425,-0.00596934272798653,0.99940963945948613,-0.03227810523703969,-0.00058805663540966,-0.01175375119525602
209,1552000224.91942119598388672,0.00098225914844412,0.76587498979739999,-0.00613713263529528,0.99940343510056751,-0.03244244175341298,-0.00060823910712502,-0.01182759178576859
210,1552000224.92935991287231445,0.00101063855322608,0.77590634747676668,-0.00630758541297331,0.99939654121949595,-0.03261998057113041,-0.00061306990702616,-0.01192117491426924
211,1552000224.93533325195312500,0.00102817414492164,0.78197580603390193,-0.00641134078596197,0.99939260698499555,-0.03272288889367463,-0.00059053585088480,-0.01197000056789097
212,1552000224.94528365135192871,0.00105800030122662,0.79215436802041317,-0.00658648260766142,0.99938603671767090,-0.03289482992499599,-0.00051726611288286,-0.01205040305219736
213,1552000224.95522904396057129,0.00108866263027964,0.80241251443984596,-0.00676443644445485,0.99938012396556319,-0.03305769158951766,-0.00052591753243355,-0.01209463765877354
214,1552000224.96517467498779297,0.00112017561421745,0.81275519509628957,-0.00694426819226358,0.99937453999048598,-0.03320740755523013,-0.00057866738170011,-0.01214339517296735
215,1552000224.97611737251281738,0.00115551572454568,0.82423258718724124,-0.00714614037754396,0.99936831834055295,-0.03336943891988781,-0.00060287523565052,-0.01220988881183733
216,1552000224.98606705665588379,0.00118835359571772,0.83475826815076082,-0.00733359392430095,0.99936181229841492,-0.03353830810715584,-0.00058513029618337,-0.01228037586858263
217,1552000224.99600982666015625,0.00122138409614471,0.84536243800800548,-0.00752338537909696,0.99935526899776694,-0.03370990312062301,-0.00056553764186540,-0.01234378082983018
218,1552000225.00595211982727051,0.00125468485702722,0.85605334251141685,-0.00771611711630467,0.99935048738498844,-0.03381887664229864,-0.00059615015422362,-0.01243107199853528
219,1552000225.01592803001403809,0.00128828659772580,0.86686725665977038,-0.00791201723144636,0.99934560591960786,-0.03394507238496207,-0.00062512742415207,-0.01247802891706629
220,1552000225.02186584472656250,0.00130819624968696,0.87334567700844223,-0.00802949757634184,0.99934158748380642,-0.03404303654692608,-0.00062530577112801,-0.01253284407877889
221,1552000225.03181719779968262,0.00134116446192592,0.88427214191042980,-0.00822777682675665,0.99933577336393564,-0.03417565175559487,-0.00066039681692589,-0.01263332015858654
222,1552000225.04177427291870117,0.00137346563083845,0.89529181886869191,-0.00842802652596968,0.99932876739280885,-0.03434849468437572,-0.00069961596198060,-0.01271637179358048
223,1552000225.05170845985412598,0.00140579145643493,0.90637337447218302,-0.00863085434207013,0.99932251844035991,-0.03451778252839977,-0.00067673428999625,-0.01275024933244572
224,1552000225.06167745590209961,0.00143831245185401,0.91758253573446102,-0.00883755124849976,0.99931625230324272,-0.03469467468017935,-0.00065944018608290,-0.01276215381820250
225,1552000225.06769943237304688,0.00145809427753381,0.92439681016491870,-0.00896379003680430,0.99931213587156198,-0.03480826465958243,-0.00067240784370619,-0.01277449329316575
226,1552000225.07760167121887207,0.00149078088636661,0.93567272789083133,-0.00917399899299340,0.99930505030739780,-0.03499813483539397,-0.00068798561406197,-0.01280912424671388
227,1552000225.08753991127014160,0.00152353031285745,0.94707887130691149,-0.00938792319804365,0.99929728573713927,-0.03520033208189767,-0.00067371011765724,-0.01286147170380551
228,1552000225.09750294685363770,0.00155602392721969,0.95860355965275312,-0.00960514949281916,0.99929029036909800,-0.03538150215320220,-0.00067853042425157,-0.01290753562420744
229,1552000225.10842633247375488,0.00159129231532637,0.97134289108742133,-0.00984735656010664,0.99928230434761856,-0.03556048998699158,-0.00070737574487888,-0.01303178380554130
230,1552000225.11835455894470215,0.00162406115112922,0.98301567273270607,-0.01007175924285456,0.99927597706424753,-0.03570100096979947,-0.00074591829351124,-0.01313026267624615
231,1552000225.12830066680908203,0.00165773982844924,0.99479928668263928,-0.01030102061489393,0.99926883485568230,-0.03585654741019748,-0.00071739532989583,-0.01325100139341152
232,1552000225.13824748992919922,0.00169235774661675,1.00667327424161002,-0.01053382011662287,0.99926166701784380,-0.03602030212455683,-0.00068777470268899,-0.01334861901224033
233,1552000225.14819288253784180,0.00172779325287093,1.01863601655372005,-0.01077039490518320,0.99925760539443387,-0.03611436047869834,-0.00066568103141798,-0.01339954840138029
234,1552000225.15418171882629395,0.00174923869431664,1.02588375614273764,-0.01091471281428452,0.99925551436292359,-0.03616123196284278,-0.00067847223499238,-0.01342840249787643
235,1552000225.16412234306335449,0.00178495050346196,1.03798742072951544,-0.01115749655105895,0.99924966088514511,-0.03630732476298653,-0.00071470816711370,-0.01346783507893588
236,1552000225.17405128479003906,0.00182083299472928,1.05016884034493918,-0.01140467517687766,0.99924355530741016,-0.03645907138318006,-0.00072204401966442,-0.01351043829476288
237,1552000225.18401694297790527,0.00185765745321411,1.06248706787117309,-0.01165694693421669,0.99923681589257318,-0.03661738175627644,-0.00070910308235037,-0.01358124777057377
238,1552000225.19494295120239258,0.00189896333712091,1.07609847306215212,-0.01193788613917970,0.99922924366045496,-0.03680077576692530,-0.00072977828250287,-0.01364144201930874
239,1552000225.20488643646240234,0.00193735576153735,1.08858224001250203,-0.01219827464088174,0.99922047617591403,-0.03700425431027612,-0.00073998386856101,-0.01373235513648613
240,1552000225.21482849121093750,0.00197609061642552,1.10115698363304926,-0.01246210055597307,0.99921282097307940,-0.03718482602740435,-0.00072988792435801,-0.01380197014742563
241,1552000225.22478675842285156,0.00201519080836196,1.11384598737549423,-0.01272988917086781,0.99920548650924956,-0.03734957407242154,-0.00074827666752883,-0.01388686892180175
242,1552000225.23473095893859863,0.00205501632106552,1.12661074018492924,-0.01300094916209586,0.99919706338153624,-0.03754605082201517,-0.00076275732981339,-0.01396212013416209
243,1552000225.24068927764892578,0.00207928464912746,1.13430421057634967,-0.01316509448646406,0.99919163285438162,-0.03767844160774539,-0.00078200174220396,-0.01399301057962539
244,1552000225.25067162513732910,0.00212075131230525,1.14726909783965558,-0.01344305719428119,0.99918413273964080,-0.03786243528749992,-0.00080891977712356,-0.01403034298319229
245,1552000225.26058721542358398,0.00216235737133719,1.16024090367016819,-0.01372314966550968,0.99917782420653922,-0.03801337915330384,-0.00079450362471420,-0.01407222026632171
246,1552000225.27053427696228027,0.00220442512916016,1.17334843049780724,-0.01400883038408593,0.99917243300704150,-0.03813980892442124,-0.00078140833443096,-0.01411359256223821
247,1552000225.28147888183593750,0.00225146393201032,1.18787964606832541,-0.01432662168544249,0.99916531190294255,-0.03830663399707171,-0.00077623685861752,-0.01416611231246576
248,1552000225.29142379760742188,0.00229422851265501,1.20118398668304738,-0.01461886936327539,0.99915823221724243,-0.03847357866003732,-0.00079541043998458,-0.01421189853035341
249,1552000225.30136561393737793,0.00233677378789764,1.21457901226829246,-0.01491492082124880,0.99915114842236841,-0.03864058330384584,-0.00082593763913060,-0.01425502561264548
250,1552000225.31131649017333984,0.00237934277619319,1.22808276712580500,-0.01521433981495711,0.99914343258927574,-0.03881325872699760,-0.00084874945405681,-0.01432521151937844
251,1552000225.31638479232788086,0.00240110729601898,1.23499767836545815,-0.01536808700598834,0.99913977642949625,-0.03889366062775065,-0.00084596755920258,-0.01436226508174775
252,1552000225.32725048065185547,0.00244793620592917,1.24990682740990966,-0.01570128631107415,0.99913346937641212,-0.03903155639922569,-0.00083240768660618,-0.01442758033599765
253,1552000225.33717489242553711,0.00249054552079628,1.26362422690682585,-0.01600980269499102,0.99912693505992201,-0.03917534666666208,-0.00084420483757712,-0.01448955380630395
254,1552000225.34712028503417969,0.00253392353145696,1.27746708981683943,-0.01632340717917982,0.99911954524333135,-0.03934841076994947,-0.00083876174564477,-0.01453042880896557
255,1552000225.35706329345703125,0.00257816449238518,1.29140280009296271,-0.01664104076508692,0.99911183224849975,-0.03952851943924703,-0.00087139868541442,-0.01456995114329055
