5615,1552002158.63936853408813477,1.34102797508239746,0.40261656045913696,-1.64686298370361328,0.99129104614257812,-0.05954640731215477,-0.11727720499038696,0.00650984188541770
5616,1552002158.63948154449462891,1.34269297122955322,0.39995270967483521,-1.64616668224334717,0.99175226688385010,-0.04678907245397568,-0.11896444112062454,0.00926477648317814
5617,1552002158.64880824089050293,1.34298574924468994,0.39796364307403564,-1.64541077613830566,0.99177879095077515,-0.04544724896550179,-0.11927884072065353,0.00905335601419210
5618,1552002158.65913486480712891,1.34432089328765869,0.39558541774749756,-1.64389073848724365,0.99195003509521484,-0.04574359580874443,-0.11764109879732132,0.01017078198492527
5619,1552002158.66953659057617188,1.34481060504913330,0.39395236968994141,-1.64283561706542969,0.99224489927291870,-0.04355762153863907,-0.11591106653213501,0.01083899568766356
5620,1552002158.67893815040588379,1.34607994556427002,0.39114084839820862,-1.64213192462921143,0.99233585596084595,-0.04264717176556587,-0.11545581370592117,0.01099423877894878
5621,1552002158.68930006027221680,1.34608042240142822,0.38996136188507080,-1.64028394222259521,0.99241149425506592,-0.05300001800060272,-0.11057896912097931,0.00909640360623598
5622,1552002158.68941664695739746,1.34701430797576904,0.38805568218231201,-1.63945913314819336,0.99254357814788818,-0.04147313162684441,-0.11397716403007507,0.01210859976708889
5623,1552002158.69874739646911621,1.34752881526947021,0.38616323471069336,-1.63846135139465332,0.99236971139907837,-0.04501889646053314,-0.11436329036951065,0.00983829982578754
5624,1552002158.70910191535949707,1.34832894802093506,0.38428953289985657,-1.63733375072479248,0.99271875619888306,-0.04331234842538834,-0.11180941760540009,0.01150055043399334
5625,1552002158.71954107284545898,1.34918212890625000,0.38264563679695129,-1.63615286350250244,0.99261385202407837,-0.04450998455286026,-0.11231587082147598,0.01103928778320551
5626,1552002158.72894906997680664,1.34980940818786621,0.38006103038787842,-1.63489902019500732,0.99272513389587402,-0.04801519587635994,-0.10978047549724579,0.01181444153189659
5627,1552002158.73929834365844727,1.35083603858947754,0.37887683510780334,-1.63390982151031494,0.99302494525909424,-0.04251399636268616,-0.10904569923877716,0.01425275206565857
5628,1552002158.73940777778625488,1.35153496265411377,0.37730637192726135,-1.63290750980377197,0.99321067333221436,-0.04151642695069313,-0.10795148462057114,0.01247307378798723
5629,1552002158.74880695343017578,1.35241258144378662,0.37548714876174927,-1.63164842128753662,0.99331563711166382,-0.04254555702209473,-0.10628071427345276,0.01477811858057976
5630,1552002158.75917625427246094,1.35329890251159668,0.37397649884223938,-1.63060903549194336,0.99338948726654053,-0.04293397814035416,-0.10546673834323883,0.01452193222939968
5631,1552002158.76959586143493652,1.35408389568328857,0.37261822819709778,-1.62987530231475830,0.99323499202728271,-0.04515352100133896,-0.10622622072696686,0.01270606741309166
5632,1552002158.77899742126464844,1.35499930381774902,0.37107363343238831,-1.62865984439849854,0.99335503578186035,-0.04554634168744087,-0.10485049337148666,0.01333510130643845
5633,1552002158.78933548927307129,1.35595655441284180,0.36972126364707947,-1.62767195701599121,0.99388724565505981,-0.04138409346342087,-0.10124378651380539,0.01500905025750399
5634,1552002158.78945159912109375,1.35685074329376221,0.36802950501441956,-1.62662208080291748,0.99386805295944214,-0.04271235316991806,-0.10082517564296722,0.01537335384637117
5635,1552002158.79876232147216797,1.35525429248809814,0.36564549803733826,-1.62560868263244629,0.99362182617187500,-0.04180096462368965,-0.10430704802274704,0.00940262619405985
5636,1552002158.80909872055053711,1.35888969898223877,0.36548140645027161,-1.62465739250183105,0.99410218000411987,-0.04285610467195511,-0.09841965883970261,0.01542450021952391
5637,1552002158.81951975822448730,1.35981917381286621,0.36435306072235107,-1.62374043464660645,0.99394440650939941,-0.04666309431195259,-0.09861211478710175,0.01315016392618418
5638,1552002158.82893085479736328,1.36085939407348633,0.36307635903358459,-1.62278676033020020,0.99425745010375977,-0.04519579559564590,-0.09580940753221512,0.01517112832516432
5639,1552002158.83928704261779785,1.36208641529083252,0.36183270812034607,-1.62145400047302246,0.99465048313140869,-0.04220436513423920,-0.09298978000879288,0.01556118112057447
5640,1552002158.83939790725708008,1.36290645599365234,0.36073932051658630,-1.62094235420227051,0.99480205774307251,-0.04164881259202957,-0.09181208908557892,0.01431405264884233
5641,1552002158.84873056411743164,1.36409914493560791,0.35920512676239014,-1.61976313591003418,0.99479591846466064,-0.04638832807540894,-0.08948606252670288,0.01488723885267973
5642,1552002158.85905814170837402,1.36518037319183350,0.35829424858093262,-1.61885094642639160,0.99490094184875488,-0.04761730134487152,-0.08765248954296112,0.01489134039729834
5643,1552002158.86950254440307617,1.36635375022888184,0.35739865899085999,-1.61805653572082520,0.99501818418502808,-0.04668376222252846,-0.08681522309780121,0.01491912174969912
5644,1552002158.87892293930053711,1.36744809150695801,0.35655951499938965,-1.61717581748962402,0.99508392810821533,-0.04738176986575127,-0.08570998162031174,0.01472373586148024
5645,1552002158.88928842544555664,1.36858367919921875,0.35608229041099548,-1.61661791801452637,0.99517786502838135,-0.04383866488933563,-0.08665500581264496,0.01379246078431606
5646,1552002158.88939905166625977,1.36969268321990967,0.35491681098937988,-1.61552059650421143,0.99533438682556152,-0.04697794839739799,-0.08302234858274460,0.01448507141321898
5647,1552002158.89871788024902344,1.37084197998046875,0.35418179631233215,-1.61535382270812988,0.99541229009628296,-0.03915958479046822,-0.08616334199905396,0.01403158903121948
5648,1552002158.90910291671752930,1.37181651592254639,0.35340249538421631,-1.61380982398986816,0.99552702903747559,-0.04786903783679008,-0.08025339245796204,0.01392352487891912
5649,1552002158.91952538490295410,1.37297630310058594,0.35269486904144287,-1.61369359493255615,0.99563896656036377,-0.03607759252190590,-0.08496368676424026,0.01351805310696363
5650,1552002158.92893767356872559,1.37427520751953125,0.35204845666885376,-1.61271297931671143,0.99578666687011719,-0.04332512989640236,-0.07962587475776672,0.01384132541716099
5651,1552002158.93929457664489746,1.37541460990905762,0.35139781236648560,-1.61193335056304932,0.99586004018783569,-0.04495017230510712,-0.07780656963586807,0.01372507493942976
5652,1552002158.93941330909729004,1.37661695480346680,0.35072389245033264,-1.61117148399353027,0.99598670005798340,-0.04457527399063110,-0.07639010250568390,0.01371550094336271
5653,1552002158.94873404502868652,1.37774288654327393,0.35006996989250183,-1.61032271385192871,0.99598747491836548,-0.04818719625473022,-0.07409690320491791,0.01402775011956692
5654,1552002158.95907974243164062,1.37881779670715332,0.34934121370315552,-1.60960781574249268,0.99615758657455444,-0.04602575674653053,-0.07329775393009186,0.01338279992341995
5655,1552002158.96950602531433105,1.38005125522613525,0.34855023026466370,-1.60891842842102051,0.99616259336471558,-0.04659349098801613,-0.07288796454668045,0.01328526530414820
5656,1552002158.97891759872436523,1.38116562366485596,0.34795683622360229,-1.60820305347442627,0.99634903669357300,-0.04686813428997993,-0.07011473923921585,0.01326479390263557
5657,1552002158.98928761482238770,1.38233208656311035,0.34726825356483459,-1.60741698741912842,0.99644309282302856,-0.04750578477978706,-0.06843191385269165,0.01270668301731348
5658,1552002158.98939943313598633,1.38364350795745850,0.34653168916702271,-1.60670578479766846,0.99643540382385254,-0.04842495173215866,-0.06794052571058273,0.01247353106737137
5659,1552002158.99870467185974121,1.38479876518249512,0.34586927294731140,-1.60595846176147461,0.99654650688171387,-0.04877013340592384,-0.06606994569301605,0.01230181846767664
5660,1552002159.00904130935668945,1.38595104217529297,0.34520745277404785,-1.60531461238861084,0.99671000242233276,-0.04851544648408890,-0.06378102302551270,0.01214154623448849
5661,1552002159.01946473121643066,1.38734090328216553,0.34455946087837219,-1.60512506961822510,0.99686741828918457,-0.04352727159857750,-0.06490794569253922,0.01215207669883966
5662,1552002159.02887344360351562,1.38850009441375732,0.34399220347404480,-1.60445177555084229,0.99697846174240112,-0.04383379966020584,-0.06298853456974030,0.01203939970582724
5663,1552002159.03924059867858887,1.38959956169128418,0.34334927797317505,-1.60380721092224121,0.99700790643692017,-0.04526199027895927,-0.06148207932710648,0.01210719812661409
5664,1552002159.03935337066650391,1.39079463481903076,0.34266248345375061,-1.60325300693511963,0.99707794189453125,-0.04555707424879074,-0.06009228527545929,0.01221594773232937
5665,1552002159.04862618446350098,1.39186847209930420,0.34197017550468445,-1.60261237621307373,0.99714273214340210,-0.04599776491522789,-0.05872937664389610,0.01189233642071486
5666,1552002159.05898261070251465,1.39304709434509277,0.34126934409141541,-1.60194635391235352,0.99718552827835083,-0.04727150872349739,-0.05696200951933861,0.01190429925918579
5667,1552002159.06944131851196289,1.39434242248535156,0.34043639898300171,-1.60128557682037354,0.99718087911605835,-0.04759874194860458,-0.05674950033426285,0.01201066002249718
5668,1552002159.07884764671325684,1.39539933204650879,0.33967864513397217,-1.60064864158630371,0.99738413095474243,-0.04623861610889435,-0.05417824909090996,0.01231151446700096
5669,1552002159.08923792839050293,1.39663171768188477,0.33871945738792419,-1.59986817836761475,0.99729013442993164,-0.04884678870439529,-0.05358522385358810,0.01245689578354359
5670,1552002159.08935427665710449,1.39785766601562500,0.33792516589164734,-1.59965097904205322,0.99760794639587402,-0.04227661341428757,-0.05322579666972160,0.01257322076708078
5671,1552002159.09860920906066895,1.39891147613525391,0.33707302808761597,-1.59911441802978516,0.99772143363952637,-0.04113607481122017,-0.05189556628465652,0.01290810760110617
5672,1552002159.10894918441772461,1.40014719963073730,0.33609402179718018,-1.59837567806243896,0.99768590927124023,-0.04233304783701897,-0.05147595703601837,0.01345585566014051
5673,1552002159.11937236785888672,1.40112328529357910,0.33539289236068726,-1.59794855117797852,0.99789458513259888,-0.03977085277438164,-0.04944058880209923,0.01342873834073544
5674,1552002159.12881660461425781,1.40206205844879150,0.33445423841476440,-1.59724938869476318,0.99788826704025269,-0.04135281220078468,-0.04827516898512840,0.01336074341088533
5675,1552002159.13918828964233398,1.40321087837219238,0.33351334929466248,-1.59670734405517578,0.99801754951477051,-0.03950263559818268,-0.04686681181192398,0.01428388990461826
5676,1552002159.13930797576904297,1.40434062480926514,0.33254486322402954,-1.59577393531799316,0.99786812067031860,-0.04394796490669250,-0.04592173919081688,0.01480007171630859
5677,1552002159.14855837821960449,1.40534377098083496,0.33156287670135498,-1.59503865242004395,0.99785733222961426,-0.04593831673264503,-0.04419992491602898,0.01473028492182493
5678,1552002159.15891790390014648,1.40644526481628418,0.33064121007919312,-1.59448766708374023,0.99797725677490234,-0.04386350885033607,-0.04338145628571510,0.01534293312579393
5679,1552002159.16935276985168457,1.40735495090484619,0.32981905341148376,-1.59368288516998291,0.99793845415115356,-0.04423432052135468,-0.04368896409869194,0.01591911353170872
5680,1552002159.17875981330871582,1.40846419334411621,0.32899346947669983,-1.59303259849548340,0.99802029132843018,-0.04357225075364113,-0.04246107116341591,0.01593942753970623
5681,1552002159.18910932540893555,1.40943908691406250,0.32798692584037781,-1.59271335601806641,0.99828100204467773,-0.03858147561550140,-0.04122699797153473,0.01571420207619667
5682,1552002159.18922638893127441,1.41045522689819336,0.32707196474075317,-1.59199571609497070,0.99825292825698853,-0.03969614952802658,-0.04051372036337852,0.01655575633049011
5683,1552002159.19954538345336914,1.41163408756256104,0.32606187462806702,-1.59149241447448730,0.99831360578536987,-0.03893523663282394,-0.03985026478767395,0.01630794815719128
5684,1552002159.20888042449951172,1.41259908676147461,0.32522258162498474,-1.59087407588958740,0.99832373857498169,-0.03886746987700462,-0.03941722959280014,0.01689263060688972
5685,1552002159.21930050849914551,1.41348695755004883,0.32408955693244934,-1.59042024612426758,0.99841958284378052,-0.03779659420251846,-0.03792325034737587,0.01707735471427441
5686,1552002159.22864818572998047,1.41431856155395508,0.32331946492195129,-1.58971631526947021,0.99853789806365967,-0.03653204441070557,-0.03628705069422722,0.01645713858306408
5687,1552002159.23905396461486816,1.41557300090789795,0.32241791486740112,-1.58915686607360840,0.99844646453857422,-0.03856727108359337,-0.03622524067759514,0.01746543124318123
5688,1552002159.23916435241699219,1.41661620140075684,0.32153162360191345,-1.58866941928863525,0.99853211641311646,-0.03704619035124779,-0.03527230769395828,0.01780732348561287
5689,1552002159.24951171875000000,1.41760540008544922,0.32069098949432373,-1.58812487125396729,0.99863064289093018,-0.03560252860188484,-0.03407550230622292,0.01755616441369057
5690,1552002159.25886225700378418,1.41857218742370605,0.31973099708557129,-1.58751070499420166,0.99858355522155762,-0.03859396651387215,-0.03220524266362190,0.01744341850280762
5691,1552002159.26934051513671875,1.41952455043792725,0.31886947154998779,-1.58702039718627930,0.99864643812179565,-0.03824020922183990,-0.03076058998703957,0.01723062805831432
5692,1552002159.27875876426696777,1.42053627967834473,0.31815439462661743,-1.58634483814239502,0.99857348203659058,-0.03990918770432472,-0.03024477697908878,0.01853629387915134
5693,1552002159.28918719291687012,1.42141282558441162,0.31759837269783020,-1.58601164817810059,0.99864429235458374,-0.03754145652055740,-0.03096515312790871,0.01847561262547970
5694,1552002159.29952669143676758,1.42226290702819824,0.31687697768211365,-1.58548510074615479,0.99866569042205811,-0.03744883090257645,-0.03009271249175072,0.01894795708358288
5695,1552002159.29963970184326172,1.42329382896423340,0.31601080298423767,-1.58489108085632324,0.99861431121826172,-0.04153897985816002,-0.02619399502873421,0.01891824416816235
5696,1552002159.30896234512329102,1.42415714263916016,0.31534463167190552,-1.58440566062927246,0.99862909317016602,-0.04155874252319336,-0.02512315288186073,0.01953595690429211
5697,1552002159.31940460205078125,1.42504155635833740,0.31468412280082703,-1.58391582965850830,0.99867683649063110,-0.04066096246242523,-0.02446093223989010,0.01982712186872959
5698,1552002159.32880234718322754,1.42600655555725098,0.31407633423805237,-1.58338224887847900,0.99859648942947388,-0.04299609363079071,-0.02320274338126183,0.02044710703194141
5699,1552002159.33933305740356445,1.42686891555786133,0.31361249089241028,-1.58322131633758545,0.99876266717910767,-0.03860257938504219,-0.02400640025734901,0.02016729302704334
5700,1552002159.33944106101989746,1.42777395248413086,0.31292629241943359,-1.58281135559082031,0.99878787994384766,-0.03793215379118919,-0.02338398061692715,0.02090839669108391
5701,1552002159.34883570671081543,1.42866373062133789,0.31221148371696472,-1.58242535591125488,0.99886143207550049,-0.03674285858869553,-0.02244857512414455,0.02054356038570404
5702,1552002159.35922789573669434,1.42949211597442627,0.31158849596977234,-1.58196961879730225,0.99886137247085571,-0.03710041195154190,-0.02141739614307880,0.02099783904850483
5703,1552002159.36966371536254883,1.43023931980133057,0.31109437346458435,-1.58144533634185791,0.99885159730911255,-0.03727428615093231,-0.02113509923219681,0.02143377996981144
5704,1552002159.37924289703369141,1.43106341361999512,0.31053677201271057,-1.58095896244049072,0.99885165691375732,-0.03756230697035789,-0.02033173479139805,0.02170781232416630
5705,1552002159.38963103294372559,1.43166589736938477,0.30966582894325256,-1.58086049556732178,0.99896454811096191,-0.03448491543531418,-0.02012541890144348,0.02180788107216358
5706,1552002159.38974571228027344,1.43240857124328613,0.30912339687347412,-1.58052468299865723,0.99899989366531372,-0.03375604003667831,-0.01985512301325798,0.02157534472644329
5707,1552002159.39907121658325195,1.43306958675384521,0.30846947431564331,-1.58022356033325195,0.99920195341110229,-0.02858013845980167,-0.01936439797282219,0.02009014040231705
5708,1552002159.40943002700805664,1.43399167060852051,0.30791011452674866,-1.57953476905822754,0.99908572435379028,-0.03271267190575600,-0.01814947836101055,0.02069444954395294
5709,1552002159.41887593269348145,1.43478274345397949,0.30730605125427246,-1.57894957065582275,0.99904650449752808,-0.03386664390563965,-0.01783226802945137,0.02100788243114948
5710,1552002159.42929840087890625,1.43551707267761230,0.30685567855834961,-1.57857429981231689,0.99912476539611816,-0.03256208449602127,-0.01686842739582062,0.02012549526989460
5711,1552002159.43857932090759277,1.43612849712371826,0.30627185106277466,-1.57814025878906250,0.99911797046661377,-0.03322376683354378,-0.01602971367537975,0.02006520330905914
5712,1552002159.43868923187255859,1.43685007095336914,0.30574074387550354,-1.57770216464996338,0.99915558099746704,-0.03228630498051643,-0.01564241573214531,0.02002600580453873
5713,1552002159.44909191131591797,1.43762207031250000,0.30513340234756470,-1.57730233669281006,0.99922370910644531,-0.03061456233263016,-0.01532141212373972,0.01949650980532169
5714,1552002159.45945096015930176,1.43841195106506348,0.30465513467788696,-1.57648909091949463,0.99911677837371826,-0.03463273495435715,-0.01385248266160488,0.01934947073459625
5715,1552002159.46890377998352051,1.43903529644012451,0.30408442020416260,-1.57617199420928955,0.99923861026763916,-0.03127389028668404,-0.01418102625757456,0.01852315105497837
5716,1552002159.47931408882141113,1.43934750556945801,0.30376535654067993,-1.57562696933746338,0.99928808212280273,-0.03137296065688133,-0.01286770962178707,0.01654215157032013
5717,1552002159.48861384391784668,1.43980920314788818,0.30321240425109863,-1.57522356510162354,0.99927014112472534,-0.03229927271604538,-0.01184487529098988,0.01660180836915970
5718,1552002159.48872947692871094,1.44037187099456787,0.30256363749504089,-1.57489764690399170,0.99933552742004395,-0.03069444745779037,-0.01167016848921776,0.01581660658121109
5719,1552002159.49905872344970703,1.44088506698608398,0.30205446481704712,-1.57454252243041992,0.99935841560363770,-0.03029196895658970,-0.01102679502218962,0.01560600474476814
5720,1552002159.50939273834228516,1.44141089916229248,0.30154180526733398,-1.57397007942199707,0.99932062625885010,-0.03190721571445465,-0.00976760685443878,0.01564814709126949
5721,1552002159.51886630058288574,1.44186925888061523,0.30094531178474426,-1.57363247871398926,0.99933481216430664,-0.03189847990870476,-0.00920686312019825,0.01509098801761866
5722,1552002159.52929806709289551,1.44237601757049561,0.30039504170417786,-1.57333409786224365,0.99939763545989990,-0.03005967661738396,-0.00902873929589987,0.01481010019779205
5723,1552002159.52953910827636719,1.44284355640411377,0.29980993270874023,-1.57307231426239014,0.99947190284729004,-0.02788325212895870,-0.00930228177458048,0.01385407801717520
5724,1552002159.53895306587219238,1.44320940971374512,0.29931494593620300,-1.57275223731994629,0.99951696395874023,-0.02624859847128391,-0.00918041728436947,0.01387931127101183
5725,1552002159.54931592941284180,1.44350278377532959,0.29875829815864563,-1.57238364219665527,0.99948930740356445,-0.02744866907596588,-0.00881207641214132,0.01379230339080095
5726,1552002159.55875778198242188,1.44383418560028076,0.29815477132797241,-1.57206046581268311,0.99950915575027466,-0.02710461989045143,-0.00839256774634123,0.01328242849558592
5727,1552002159.56917142868041992,1.44416904449462891,0.29760605096817017,-1.57166087627410889,0.99947232007980347,-0.02837019599974155,-0.00813911948353052,0.01356346532702446
5728,1552002159.57876181602478027,1.44442617893218994,0.29707911610603333,-1.57148253917694092,0.99953788518905640,-0.02653978951275349,-0.00734545290470123,0.01287589222192764
5729,1552002159.58912611007690430,1.44470059871673584,0.29640087485313416,-1.57099199295043945,0.99949043989181519,-0.02896515466272831,-0.00559492222964764,0.01219156570732594
5730,1552002159.58922863006591797,1.44491195678710938,0.29555445909500122,-1.57077229022979736,0.99944120645523071,-0.03140068054199219,-0.00316819618456066,0.01101077906787395
5731,1552002159.59954905509948730,1.44522750377655029,0.29520869255065918,-1.57043874263763428,0.99959617853164673,-0.02557943575084209,-0.00568877812474966,0.01099101081490517
5732,1552002159.60889649391174316,1.44540166854858398,0.29458874464035034,-1.57011914253234863,0.99959206581115723,-0.02595885656774044,-0.00541313271969557,0.01061243750154972
5733,1552002159.61931419372558594,1.44552338123321533,0.29402750730514526,-1.56983006000518799,0.99959683418273926,-0.02573485672473907,-0.00523854326456785,0.01079084817320108
5734,1552002159.62875652313232422,1.44561505317687988,0.29344978928565979,-1.56947851181030273,0.99959683418273926,-0.02580804564058781,-0.00487256934866309,0.01079550944268703
5735,1552002159.63912534713745117,1.44578218460083008,0.29295811057090759,-1.56914281845092773,0.99959719181060791,-0.02549820207059383,-0.00535613903775811,0.01126024872064590
5736,1552002159.63924503326416016,1.44583797454833984,0.29233759641647339,-1.56894969940185547,0.99963122606277466,-0.02459419146180153,-0.00449663354083896,0.01060403883457184
5737,1552002159.64958071708679199,1.44595146179199219,0.29170221090316772,-1.56876325607299805,0.99970018863677979,-0.02193323336541653,-0.00452861608937383,0.00989590864628553
5738,1552002159.65891909599304199,1.44593405723571777,0.29110145568847656,-1.56850183010101318,0.99969571828842163,-0.02234930545091629,-0.00416882475838065,0.00957425404340029
5739,1552002159.66934728622436523,1.44598412513732910,0.29048180580139160,-1.56818914413452148,0.99970209598541260,-0.02217182703316212,-0.00399207929149270,0.00939787179231644
5740,1552002159.67878532409667969,1.44601011276245117,0.28989222645759583,-1.56794142723083496,0.99972146749496460,-0.02146479487419128,-0.00389869464561343,0.00901034288108349
5741,1552002159.68915009498596191,1.44596600532531738,0.28948315978050232,-1.56767451763153076,0.99973028898239136,-0.02084465697407722,-0.00424616038799286,0.00932052638381720
5742,1552002159.68926882743835449,1.44586586952209473,0.28896740078926086,-1.56734919548034668,0.99972325563430786,-0.02125318162143230,-0.00383112020790577,0.00932937022298574
5743,1552002159.69962835311889648,1.44589936733245850,0.28841158747673035,-1.56668078899383545,0.99959164857864380,-0.02678911201655865,-0.00181967823300511,0.00978183373808861
5744,1552002159.70899033546447754,1.44583511352539062,0.28791287541389465,-1.56643831729888916,0.99961453676223755,-0.02577617205679417,-0.00194532249588519,0.01012970227748156
5745,1552002159.71941375732421875,1.44577145576477051,0.28737694025039673,-1.56623816490173340,0.99961781501770020,-0.02558249793946743,-0.00166252651251853,0.01034695096313953
5746,1552002159.72889041900634766,1.44567430019378662,0.28674906492233276,-1.56600821018218994,0.99962669610977173,-0.02564615756273270,-0.00167469040025026,0.00927655771374702
5747,1552002159.73925757408142090,1.44563364982604980,0.28614410758018494,-1.56582653522491455,0.99965953826904297,-0.02448010817170143,-0.00165922765154392,0.00888558384031057
5748,1552002159.73939347267150879,1.44547724723815918,0.28562292456626892,-1.56558871269226074,0.99966132640838623,-0.02445784583687782,-0.00175847602076828,0.00871509779244661
5749,1552002159.74873805046081543,1.44551110267639160,0.28528603911399841,-1.56518948078155518,0.99963068962097168,-0.02517530135810375,-0.00243621529079974,0.00994025729596615
5750,1552002159.75909805297851562,1.44520413875579834,0.28477340936660767,-1.56496429443359375,0.99962383508682251,-0.02560889348387718,-0.00171350350137800,0.00967090576887131
5751,1552002159.76950454711914062,1.44518244266510010,0.28441938757896423,-1.56474232673645020,0.99962210655212402,-0.02548994310200214,-0.00208852998912334,0.01008526049554348
5752,1552002159.77893137931823730,1.44499528408050537,0.28404250741004944,-1.56451451778411865,0.99963104724884033,-0.02506567910313606,-0.00248187594115734,0.01016282942146063
5753,1552002159.78931403160095215,1.44482433795928955,0.28354337811470032,-1.56444752216339111,0.99967718124389648,-0.02371993660926819,-0.00187392765656114,0.00891398545354605
5754,1552002159.78942704200744629,1.44445300102233887,0.28294482827186584,-1.56439971923828125,0.99953866004943848,-0.02921548299491405,-0.00037342499126680,0.00829321891069412
5755,1552002159.79894757270812988,1.44449424743652344,0.28277254104614258,-1.56406736373901367,0.99965244531631470,-0.02487920224666595,-0.00218225736171007,0.00844496581703424
5756,1552002159.80935168266296387,1.44432592391967773,0.28244483470916748,-1.56392383575439453,0.99964213371276855,-0.02524481154978275,-0.00240121665410697,0.00851681642234325
5757,1552002159.81867885589599609,1.44417881965637207,0.28207039833068848,-1.56375205516815186,0.99961930513381958,-0.02620566263794899,-0.00241586915217340,0.00829510856419802
5758,1552002159.82910394668579102,1.44401395320892334,0.28176078200340271,-1.56363821029663086,0.99964004755020142,-0.02545085176825523,-0.00266193109564483,0.00806427467614412
5759,1552002159.83946824073791504,1.44392049312591553,0.28146293759346008,-1.56372117996215820,0.99970978498458862,-0.02245721034705639,-0.00401301775127649,0.00774908112362027
5760,1552002159.83958196640014648,1.44381368160247803,0.28117185831069946,-1.56358098983764648,0.99970263242721558,-0.02278381772339344,-0.00410488573834300,0.00766931381076574
5761,1552002159.84893441200256348,1.44384145736694336,0.28092911839485168,-1.56337714195251465,0.99966961145401001,-0.02391277626156807,-0.00476763956248760,0.00814153254032135
5762,1552002159.85927343368530273,1.44386374950408936,0.28064361214637756,-1.56301438808441162,0.99957579374313354,-0.02762601897120476,-0.00348025746643543,0.00853881146758795
5763,1552002159.86968755722045898,1.44371211528778076,0.28003302216529846,-1.56325757503509521,0.99950146675109863,-0.03030706383287907,-0.00037928298115730,0.00884071364998817
5764,1552002159.87910795211791992,1.44363451004028320,0.27980083227157593,-1.56308436393737793,0.99948430061340332,-0.03126122057437897,-0.00040771256317385,0.00733254291117191
5765,1552002159.88958477973937988,1.44360435009002686,0.27955058217048645,-1.56327176094055176,0.99958157539367676,-0.02780908532440662,-0.00009233651508112,0.00795775651931763
5766,1552002159.88971853256225586,1.44360518455505371,0.27929905056953430,-1.56321656703948975,0.99959564208984375,-0.02729680016636848,-0.00027841373230331,0.00796015746891499
5767,1552002159.89905691146850586,1.44369661808013916,0.27921712398529053,-1.56283414363861084,0.99965053796768188,-0.02522117644548416,-0.00416604056954384,0.00674210116267204
5768,1552002159.90940499305725098,1.44372141361236572,0.27892589569091797,-1.56278288364410400,0.99962657690048218,-0.02613105066120625,-0.00413027824833989,0.00684179458767176
5769,1552002159.91884708404541016,1.44376206398010254,0.27868711948394775,-1.56278145313262939,0.99963182210922241,-0.02592374198138714,-0.00396595010533929,0.00695906579494476
5770,1552002159.92927312850952148,1.44382631778717041,0.27837842702865601,-1.56271493434906006,0.99962031841278076,-0.02634279616177082,-0.00381126464344561,0.00712794484570622
5771,1552002159.93856787681579590,1.44394111633300781,0.27811774611473083,-1.56271660327911377,0.99964904785156250,-0.02514657564461231,-0.00413795094937086,0.00724029354751110
5772,1552002159.93867921829223633,1.44402515888214111,0.27774575352668762,-1.56262111663818359,0.99963873624801636,-0.02555496618151665,-0.00369710172526538,0.00747007643803954
5773,1552002159.94899463653564453,1.44416463375091553,0.27739650011062622,-1.56263983249664307,0.99964767694473267,-0.02522712387144566,-0.00361234694719315,0.00743393646553159
5774,1552002159.95934224128723145,1.44437992572784424,0.27719649672508240,-1.56245017051696777,0.99961215257644653,-0.02617871388792992,-0.00424441881477833,0.00850507337599993
5775,1552002159.96868133544921875,1.44446802139282227,0.27690380811691284,-1.56245505809783936,0.99960732460021973,-0.02635033428668976,-0.00378359761089087,0.00874773785471916
5776,1552002159.97909259796142578,1.44462430477142334,0.27661320567131042,-1.56243729591369629,0.99960500001907349,-0.02639893814921379,-0.00362261827103794,0.00894299149513245
5777,1552002159.98945188522338867,1.44471907615661621,0.27630144357681274,-1.56247997283935547,0.99963086843490601,-0.02559120021760464,-0.00310056656599045,0.00858214218169451
5778,1552002159.98957109451293945,1.44488728046417236,0.27595612406730652,-1.56242954730987549,0.99962681531906128,-0.02569945529103279,-0.00277577596716583,0.00883574876934290
5779,1552002159.99891543388366699,1.44506299495697021,0.27535852789878845,-1.56242263317108154,0.99959570169448853,-0.02723916061222553,-0.00132319191470742,0.00804485008120537
5780,1552002160.00927186012268066,1.44529843330383301,0.27497434616088867,-1.56239175796508789,0.99961066246032715,-0.02662745490670204,-0.00113034341484308,0.00825704634189606
5781,1552002160.01860737800598145,1.44546961784362793,0.27460804581642151,-1.56237065792083740,0.99964308738708496,-0.02542839199304581,-0.00124292564578354,0.00810300279408693
5782,1552002160.02906179428100586,1.44577169418334961,0.27432444691658020,-1.56230068206787109,0.99970263242721558,-0.02273015491664410,-0.00236011529341340,0.00852085184305906
5783,1552002160.02921080589294434,1.44605731964111328,0.27392160892486572,-1.56226086616516113,0.99970906972885132,-0.02245854027569294,-0.00194210174959153,0.00858414825052023
5784,1552002160.03953051567077637,1.44634675979614258,0.27351784706115723,-1.56218302249908447,0.99968588352203369,-0.02353195287287235,-0.00188121933024377,0.00842463225126266
5785,1552002160.04889607429504395,1.44667255878448486,0.27315056324005127,-1.56212627887725830,0.99969601631164551,-0.02305690571665764,-0.00184529274702072,0.00853310525417328
5786,1552002160.05925202369689941,1.44701886177062988,0.27277740836143494,-1.56200063228607178,0.99971389770507812,-0.02239422872662544,-0.00097899360116571,0.00835372041910887
