4483,1552002156.38130402565002441,0.58751583440903987,0.26834341998130640,1.02621295747211416,-0.25879363359615942,-0.00605493822577397,-0.02927422639457578,0.96546994391445362
4484,1552002156.38730788230895996,0.58412198022700779,0.27103909480331140,1.02545954130228179,-0.26057190381800260,-0.00553499893996474,-0.02890143401132100,0.96500588280045507
4485,1552002156.39724516868591309,0.57846778118951381,0.27540169607900972,1.02420326699544861,-0.26361714558663107,-0.00477151139974347,-0.02826855777404526,0.96420128701070229
4486,1552002156.40722441673278809,0.57186095339289955,0.29169956436291861,1.02337253201097922,-0.26702182588415285,-0.00391102273042889,-0.02777558148335508,0.96328218372186081
4487,1552002156.41711139678955078,0.56612884793187201,0.29579291630097021,1.02221093493212734,-0.27041457170947147,-0.00308698573508441,-0.02767036038900080,0.96234130176471044
4488,1552002156.43299984931945801,0.55691597624006794,0.30207620540780900,1.02047200233793500,-0.27600894645539542,-0.00170154981414224,-0.02809010947124443,0.96074299995092671
4489,1552002156.44294381141662598,0.55117941173640572,0.30585795349131167,1.01939765754258227,-0.27951716696240925,-0.00093968574536690,-0.02831244532595622,0.95972270776702651
4490,1552002156.44796180725097656,0.54829041562770220,0.30772425732730196,1.01884586097530772,-0.28126813997157868,-0.00059664006743928,-0.02833804514442426,0.95921052572151799
4491,1552002156.45790576934814453,0.54256030838997094,0.31133086062293808,1.01773297838018340,-0.28479159810636440,0.00004071193454046,-0.02818320952548090,0.95817506265369090
4492,1552002156.46794295310974121,0.53675500174411817,0.31483470499566840,1.01660857079188616,-0.28856014818453563,0.00066168337860662,-0.02793622602714938,0.95705390147587066
4493,1552002156.47875428199768066,0.53048824543675444,0.31845975383557490,1.01543716007078433,-0.29281846541092488,0.00151393671565250,-0.02774246549949905,0.95576430667713330
4494,1552002156.49369478225708008,0.52187501388508040,0.32327571956063395,1.01389014299558688,-0.29881123138619109,0.00302508074037320,-0.02762535795756068,0.95390750939580049
4495,1552002156.49873042106628418,0.51899507526141897,0.32486145464203336,1.01336312238498816,-0.30078679018235510,0.00356140478367044,-0.02758067512405885,0.95328585933468246
4496,1552002156.50861883163452148,0.51336264040635915,0.32791381518514784,1.01228777091801625,-0.30462230087735903,0.00448173708239526,-0.02729016951450610,0.95207164356931551
4497,1552002156.51362538337707520,0.51038042639571690,0.34840740256947644,1.00841670775578529,-0.30660288002740205,0.00494338869387683,-0.02679405175579910,0.95144748444547966
4498,1552002156.51956439018249512,0.50698667189332036,0.35023330173852907,1.00772576549047255,-0.30899158804746019,0.00529056014249139,-0.02641151830162053,0.95068324913731950
4499,1552002156.52949714660644531,0.50129421318479872,0.35318961441919133,1.00656122813039395,-0.31306137374106224,0.00579735890781858,-0.02577380691316162,0.94936540793219137
4500,1552002156.53943395614624023,0.49559034857189960,0.35603298922475041,1.00542646112670986,-0.31725926145411792,0.00623916620194268,-0.02538187926885607,0.94797858310801164
4501,1552002156.54447913169860840,0.49270179623899485,0.35744274743328708,1.00486803852854223,-0.31939966355502369,0.00645558425178456,-0.02530806719700125,0.94726009210124440
4502,1552002156.56532859802246094,0.48091028382746742,0.36313725212669473,1.00257620257255176,-0.32784343531928944,0.00721259224933327,-0.02526530233403514,0.94436662633167079
4503,1552002156.60012149810791016,0.46147416127731905,0.37201569913262111,0.99842622596609765,-0.34142715330556728,0.00665298299607205,-0.02386683893050443,0.93958161476392044
4504,1552002156.60608673095703125,0.45811947740043396,0.37340671041448797,0.99775248462248467,-0.34390259732572054,0.00652442528600148,-0.02386780060906471,0.93867926552225323
4505,1552002156.61122655868530273,0.45522796001979299,0.37457975689487100,0.99718696445958299,-0.34604285077178742,0.00645022195685553,-0.02394947187108337,0.93789080540515912
4506,1552002156.62100601196289062,0.44973657554622970,0.37676482860938543,0.99612339588202203,-0.35005288758038861,0.00628292087749569,-0.02414998827952857,0.93639750046012926
4507,1552002156.63094377517700195,0.44417694464020835,0.37894156558738884,0.99501587238331868,-0.35404489428302582,0.00598651132259746,-0.02417608652034864,0.93489672764154330
4508,1552002156.64089798927307129,0.43919368467440234,0.38303216589334615,0.99431611073721193,-0.35813365321985607,0.00545485211489441,-0.02389582106759360,0.93334855266149641
4509,1552002156.65183353424072266,0.43305152515613876,0.38531834781444047,0.99302598946749476,-0.36248615130151174,0.00494464723732929,-0.02356710580102084,0.93167801954456320
4510,1552002156.65684485435485840,0.43022476278152161,0.38632875645519965,0.99243948678448868,-0.36450518300474466,0.00475209742917253,-0.02345824003707422,0.93089371042405500
4511,1552002156.67172741889953613,0.42179854425121527,0.38920635086174055,0.99073200058001221,-0.37061648887925536,0.00455590293833273,-0.02349017626067686,0.92847771838556892
4512,1552002156.68168592453002930,0.41615997814187788,0.39106870817484457,0.98957926503847682,-0.37466978208093910,0.00458661820927360,-0.02363681552220512,0.92684562807448856
4513,1552002156.69161510467529297,0.41055569056442326,0.39291597838885856,0.98837275265274394,-0.37860374952631476,0.00457173956425621,-0.02357760498987622,0.92524720836375052
4514,1552002156.69761085510253906,0.40718095832392753,0.39403363121293172,0.98760820569197882,-0.38094129511528901,0.00449483518166730,-0.02339730353101142,0.92429221154354302
4515,1552002156.73241138458251953,0.38753313964081870,0.40033317590301865,0.98287728003719588,-0.39436571321794006,0.00435464838416111,-0.02237622718255253,0.91867079290278453
4516,1552002156.73836708068847656,0.38413252214276816,0.40134360226063431,0.98204817199987071,-0.39672390692850346,0.00433841939919743,-0.02235475776422278,0.91765548251716123
4517,1552002156.75335955619812012,0.37554954707554450,0.40381952740866972,0.97991079877980702,-0.40273112120711202,0.00421799915338669,-0.02212770556644289,0.91504110133958971
4518,1552002156.76324844360351562,0.36823456893872913,0.39545928987715423,0.97710517940529307,-0.40675034261290988,0.00356265662373306,-0.02184275297708172,0.91327124141978988
4519,1552002156.77319622039794922,0.36249260666870448,0.39690524658831389,0.97563924265577529,-0.41056609536245775,0.00334224649130220,-0.02129498192366662,0.91157601683682288
4520,1552002156.81398010253906250,0.33875544523993012,0.40194177167216322,0.97050234899235921,-0.42704555428396535,0.00470074932938038,-0.02084739622382561,0.90397753489383248
4521,1552002156.82491779327392578,0.33241287601971248,0.40317756942354377,0.96926431587001538,-0.43139737400942940,0.00556143525779534,-0.02047461279206637,0.90191250482885366
4522,1552002156.83484387397766113,0.32668194918220378,0.40429266643493061,0.96816547008771803,-0.43520615934132406,0.00637596880574122,-0.01994510214980985,0.90008729509609009
4523,1552002156.84483146667480469,0.32092078922044109,0.40537333784472585,0.96710334396258557,-0.43900702364566924,0.00730466420172101,-0.01934366842597731,0.89824567773104091
4524,1552002156.84985136985778809,0.31802189113750762,0.40588652155148569,0.96659158311820104,-0.44093321911917599,0.00779837503964030,-0.01905493837042487,0.89730373394277207
4525,1552002156.85980343818664551,0.31226741914625250,0.40682328920940858,0.96562829209997003,-0.44479559416920461,0.00873168271270067,-0.01848745991537376,0.89539871060357612
4526,1552002156.87074303627014160,0.30769362861640970,0.40749485894184201,0.96239163073098277,-0.44902141974046694,0.00955422234019799,-0.01809051368497825,0.89328674834251487
4527,1552002156.88063454627990723,0.30199986731126138,0.40812059907713505,0.96159894872121776,-0.45301325298798906,0.01032848857198544,-0.01775481523805002,0.89126712128122476
4528,1552002156.89059662818908691,0.29630381483459350,0.40862890018926201,0.96089214056934424,-0.45704104379391036,0.01108839771745593,-0.01763103520059187,0.88920170845629176
4529,1552002156.90052890777587891,0.29066843152827110,0.40901086442168927,0.96027342116781167,-0.46107714206584749,0.01186621144006797,-0.01770187522513128,0.88710411209956863
4530,1552002156.91050243377685547,0.28505140218518144,0.40926438893286682,0.95971525762546217,-0.46522001021078185,0.01267009007826849,-0.01804995885983016,0.88492034099236705
4531,1552002156.91646718978881836,0.28171058606315930,0.40935576068586316,0.95939386415420014,-0.46777454803492463,0.01311625019612857,-0.01833730736561176,0.88356022961091552
4532,1552002156.92636394500732422,0.27619575669593288,0.40942421337000545,0.95884542162805797,-0.47206621301541002,0.01363658524201933,-0.01885304749751684,0.88125597681507006
4533,1552002156.93631052970886230,0.27068863852080655,0.40942529076341300,0.95822974056356180,-0.47633431144730498,0.01386160844205008,-0.01921786056753062,0.87894490918636548
4534,1552002156.94630670547485352,0.26519012852088131,0.40940024058070545,0.95751921600353751,-0.48058160837296132,0.01381204930569806,-0.01919325334999396,0.87663114478866055
4535,1552002156.95725035667419434,0.25921394405554882,0.40936254956355794,0.95665535048911221,-0.48509468806506234,0.01352633525818206,-0.01881025892278404,0.87415465223540456
4536,1552002156.96719431877136230,0.25382494765684033,0.40930035633329676,0.95584054762570503,-0.48906461171294191,0.01324809854830786,-0.01837723214789804,0.87195330769113211
4537,1552002156.97709417343139648,0.24849169210672634,0.40917247294353892,0.95504385078367227,-0.49300601524681709,0.01304235305711894,-0.01819705986956646,0.86973779552764763
4538,1552002156.98704743385314941,0.24314976075790543,0.40894132890129420,0.95426660836930688,-0.49700661597929313,0.01292270360228921,-0.01829976133997514,0.86745751834848883
4539,1552002156.99701642990112305,0.23541407132415476,0.41916949558812688,0.95105654546424023,-0.50100501585532820,0.01268947663894890,-0.01845755452805210,0.86515447750750030
4540,1552002157.00300025939941406,0.23219000536773093,0.41890200719516957,0.95059418038986698,-0.50345412191459948,0.01257283710656635,-0.01855496417223355,0.86373119904218965
4541,1552002157.01291489601135254,0.22687635905569284,0.41834916201902589,0.94982081320907996,-0.50756196722576818,0.01226681343350932,-0.01872125728689654,0.86132449706234038
4542,1552002157.01792812347412109,0.22420595735088722,0.41801504455312849,0.94943194047965773,-0.50965732988834922,0.01206167378668706,-0.01881796495780641,0.86008709228274594
4543,1552002157.02783417701721191,0.21896436208688536,0.41724173904400330,0.94868375697607166,-0.51383803580320342,0.01163355242055574,-0.01913834986835807,0.85759480932681742
4544,1552002157.03778672218322754,0.21374167752047088,0.41630967514467709,0.94796726442092227,-0.51808127215001676,0.01127618045526898,-0.01973062462826519,0.85502944139575632
4545,1552002157.04374194145202637,0.21063329434169170,0.41567938526439929,0.94755003105702174,-0.52065461638916943,0.01110557805148522,-0.02017179561909083,0.85345681509393956
4546,1552002157.04877495765686035,0.20801389472710768,0.41510651538418308,0.94719902089274377,-0.52285671192080108,0.01098091439706000,-0.02055127115213046,0.85210206171115710
4547,1552002157.05869913101196289,0.20286554918253183,0.41387801452020734,0.94649228008155450,-0.52726534381749135,0.01077653516748466,-0.02126790159472013,0.84936611650133775
4548,1552002157.06370115280151367,0.20028152929265242,0.41321543971212044,0.94611891112975210,-0.52951679557874287,0.01068497203113618,-0.02157589001840896,0.84795770858140518
4549,1552002157.07358026504516602,0.19520736105137412,0.41183155968034146,0.94533763134488513,-0.53394974182066313,0.01058849046408860,-0.02201330372126338,0.84516328099285909
4550,1552002157.08354926109313965,0.19012411010130606,0.41034714745224155,0.94449589493407060,-0.53841603845529939,0.01065774414088432,-0.02223942886620515,0.84231822361126318
4551,1552002157.08951163291931152,0.18709660460467231,0.40942314243951627,0.94397047110941579,-0.54109769731370783,0.01078963717011287,-0.02234533161536614,0.84059357114276090
4552,1552002157.09946274757385254,0.18205986828856260,0.40782316630262555,0.94305142250371365,-0.54556123351818719,0.01103574996730741,-0.02254923685214116,0.83769486367182611
4553,1552002157.10950732231140137,0.17699317480220692,0.40612604586560241,0.94204523718866418,-0.55003016584055109,0.01128970890450030,-0.02274607511733248,0.83475863290236441
4554,1552002157.12432241439819336,0.17330505455334069,0.39241357646540892,0.94299443267454608,-0.55660657345707598,0.01133095383949715,-0.02286612128075824,0.83038417155376554
4555,1552002157.15518617630004883,0.15791368695051858,0.38597206925256905,0.93876031426403861,-0.57055768560889142,0.01085737249069450,-0.02202684557707361,0.82089028677963272
4556,1552002157.16020917892456055,0.15543259887835850,0.38483469946378768,0.93801316374475585,-0.57282463108384984,0.01072377568706732,-0.02202888436078505,0.81931170558736932
4557,1552002157.17010498046875000,0.15056649834557548,0.38252066599449447,0.93650759838349207,-0.57728026374945451,0.01045107785680164,-0.02214935452537070,0.81617870478903143
4558,1552002157.17606616020202637,0.14764724205516300,0.38107921540402273,0.93557298847521198,-0.57995332733173710,0.01029328191168381,-0.02226131036343721,0.81428043113244253
4559,1552002157.18597960472106934,0.14280961549972279,0.37860285023680351,0.93395957248407813,-0.58440953389941674,0.01000052348003496,-0.02235276482850428,0.81108929232367089
4560,1552002157.19594097137451172,0.13796708997537768,0.37602197377521268,0.93225914779136376,-0.58891891222894388,0.00960636931089059,-0.02229825530931160,0.80782734559923219
4561,1552002157.20588016510009766,0.13315354077494509,0.37337323878054424,0.93049793943772496,-0.59339085603189834,0.00918769232414117,-0.02216607765378194,0.80455673714719123
4562,1552002157.21100711822509766,0.13067925578743292,0.37198433102139816,0.92957230115174072,-0.59567920370102923,0.00898907170307227,-0.02204571406338794,0.80286952200183825
4563,1552002157.22675848007202148,0.11794088514463240,0.37743098217522381,0.92739745457778600,-0.60258929053873955,0.00849773920316223,-0.02155034501707045,0.79771518600694757
4564,1552002157.23671317100524902,0.11316758725935509,0.37462568771347898,0.92557680404700682,-0.60689388718173742,0.00844832996413765,-0.02116306122022178,0.79445614118215924
4565,1552002157.24667143821716309,0.10842406798995648,0.37173409136558172,0.92373376289008935,-0.61122858628406918,0.00852260720033525,-0.02066732351756304,0.79113832053207200
4566,1552002157.25664091110229492,0.10370167591486613,0.36874612029306281,0.92185918791590149,-0.61561495174195646,0.00851022552800740,-0.02002148297897326,0.78774675338749178
4567,1552002157.26259493827819824,0.10089229004779156,0.36691992381996569,0.92072864362246265,-0.61825106691003162,0.00847531203395309,-0.01961226958108456,0.78569023554605388
4568,1552002157.29241943359375000,0.08696116886800935,0.35738316665702485,0.91504962536819401,-0.63130828248657400,0.00873286569218004,-0.01749562617832196,0.77528542652708432
4569,1552002157.30238127708435059,0.08235749263759105,0.35405500984098665,0.91312081955425983,-0.63563700492087727,0.00891369460630238,-0.01689580798034608,0.77175169303110291
4570,1552002157.30838942527770996,0.07958875325387191,0.35201120579082246,0.91193193321780086,-0.63825854289031614,0.00894973640619963,-0.01651503403996624,0.76959287178120928
4571,1552002157.31834435462951660,0.06710138727150958,0.35768031870326844,0.91056962806512132,-0.64284618281360340,0.00853702674199425,-0.01584119065726732,0.76578388667753117
4572,1552002157.32822728157043457,0.06249142716054604,0.35419921516554176,0.90853153491161742,-0.64712837610317653,0.00825532645459473,-0.01509873715117744,0.76218681605209726
4573,1552002157.34811806678771973,0.05331405226391431,0.34706431791386844,0.90431022430777253,-0.65563361999085912,0.00743110051531946,-0.01378939946369757,0.75491667589558764
4574,1552002157.35407567024230957,0.05059097475852006,0.34489063908518708,0.90301133847266579,-0.65815232523455269,0.00710684392004304,-0.01344808166640651,0.75273113304641615
4575,1552002157.36406469345092773,0.04604774882987523,0.34120249698906263,0.90078639293671114,-0.66240033742955617,0.00643347824451618,-0.01280231967269427,0.74901301987474544
4576,1552002157.37397432327270508,0.04156870542778197,0.33749502278232579,0.89852897960898903,-0.66661338312817164,0.00555036529816926,-0.01206880348246332,0.74528527079365525
4577,1552002157.38396906852722168,0.03708643276405080,0.33372108123995797,0.89623029306401292,-0.67083612590825481,0.00458915363214892,-0.01131006093600382,0.74150516813233924
4578,1552002157.39485979080200195,0.03225329663711338,0.32958915464998367,0.89373640330185555,-0.67537452334046755,0.00362570640716789,-0.01051409330890350,0.73739105047293396
4579,1552002157.39987277984619141,0.03004777378420792,0.32768540151331710,0.89259654357360718,-0.67744606065541424,0.00322332855073799,-0.01018606179200244,0.73549486007767884
4580,1552002157.40984416007995605,0.02967861721654132,0.31924667655150590,0.89576831680771518,-0.68156211729829286,0.00252838297902274,-0.00959469956476567,0.73169298840677810
4581,1552002157.41485428810119629,0.02752290223942253,0.31733843192214578,0.89465618127862023,-0.68358710048542137,0.00214092704575387,-0.00925315769138652,0.72980714682308900
4582,1552002157.42474365234375000,0.02330004643885126,0.31356102845629136,0.89244914966652289,-0.68752632750617848,0.00122590109974656,-0.00850008246520259,0.72610866593812629
4583,1552002157.43466067314147949,0.01911243784079213,0.30974300801386268,0.89023221453494550,-0.69146413331608891,0.00015508098734995,-0.00766253514094646,0.72237013631692382
4584,1552002157.44062948226928711,0.01661832739926281,0.30742329108123234,0.88891026763827963,-0.69383569369332776,-0.00051204272361541,-0.00716040238578905,0.72009756047845452
4585,1552002157.44564127922058105,0.01454153069904049,0.30546092687396070,0.88781453535152210,-0.69582903060074675,-0.00109080805911695,-0.00677469568142273,0.71817468196075218
4586,1552002157.45557880401611328,0.01047401474372822,0.30152822094389631,0.88569590964225320,-0.69981356127201422,-0.00214471077599574,-0.00615155981146468,0.71429583366232396
4587,1552002157.46552824974060059,0.00646713204825640,0.29753609405005210,0.88365389730048305,-0.70379578407703447,-0.00309531739032919,-0.00569877884197806,0.71037274528613203
4588,1552002157.48637390136718750,-0.00173149027638488,0.28901146168784697,0.87958255614987635,-0.71214910432336997,-0.00522905952262076,-0.00497576860431036,0.70199113375791800
4589,1552002157.49633836746215820,-0.00554645229970955,0.28487760645555527,0.87773302618457061,-0.71613584553737886,-0.00629997209113228,-0.00461544562549452,0.69791722915385368
4590,1552002157.50136637687683105,-0.00743996561773127,0.28278121403364387,0.87683159632535468,-0.71813019313570781,-0.00681396592478017,-0.00443785707845672,0.69586126562684758
4591,1552002157.51132893562316895,-0.01112352203851217,0.27860357366352029,0.87512121915960861,-0.72208480347501180,-0.00769981659797860,-0.00415270285071637,0.69174923525353083
4592,1552002157.52119946479797363,-0.01468111370278221,0.27441725164467989,0.87353186538635308,-0.72599340473353657,-0.00847848616335332,-0.00399629826879576,0.68763778339757631
4593,1552002157.52715873718261719,-0.01769546274521682,0.27382843699802428,0.87473249927857066,-0.72836244558481211,-0.00878495404330481,-0.00387319768128774,0.68512478482674266
4594,1552002157.53722929954528809,-0.02117434551049956,0.26946339517481754,0.87327448761420112,-0.73239670079709340,-0.00949801255887739,-0.00376177999841580,0.68080151985010129
4595,1552002157.54708647727966309,-0.02448291366203036,0.26509249882879743,0.87193008601800082,-0.73642510810408446,-0.01020921555494921,-0.00367522031075951,0.67643205484904967
4596,1552002157.55209422111511230,-0.02612836658600689,0.26283790351555336,0.87127944787869116,-0.73849202924652946,-0.01057171739918858,-0.00364849345447170,0.67416945201194600
4597,1552002157.56199479103088379,-0.02931565742365073,0.25832622454898507,0.87006077351687783,-0.74260991784001951,-0.01106813274899131,-0.00358694901040463,0.66962313293365761
4598,1552002157.58783650398254395,-0.03728074060437517,0.24634158513519708,0.86721420388831227,-0.75336357062761716,-0.01097115573055428,-0.00351746847488094,0.65750330159526327
4599,1552002157.60772967338562012,-0.04308344751907679,0.23698282149896080,0.86504687148040404,-0.76162662483322130,-0.01067964576327527,-0.00315863830624788,0.64792040600337386
4600,1552002157.61371135711669922,-0.04477036334878010,0.23415131090598756,0.86436419203259862,-0.76412545335231874,-0.01060643159285489,-0.00296240413360025,0.64497365784172056
4601,1552002157.61872363090515137,-0.04616212686237929,0.23177472245239522,0.86378080767121690,-0.76620392894901113,-0.01055128146936146,-0.00278171725433379,0.64250484182733603
4602,1552002157.62865114212036133,-0.04885748448014839,0.22706096644151472,0.86260092783566522,-0.77029413577583694,-0.01047028594290977,-0.00241274257779347,0.63759822472689143
4603,1552002157.63856697082519531,-0.05146363393512039,0.22234211659889486,0.86140523457208251,-0.77430772888283372,-0.01036920230806037,-0.00214216827383170,0.63272065854600423
4604,1552002157.64851951599121094,-0.05398635911867783,0.21758421039281117,0.86020092629548350,-0.77833717234079691,-0.01031391196525452,-0.00198479304951187,0.62775865582965595
4605,1552002157.65953493118286133,-0.05666348937322518,0.21228324681357297,0.85887860227283774,-0.78280907933728994,-0.01034850970203813,-0.00196994851015701,0.62217278384458352
4606,1552002157.66942071914672852,-0.04517005229792836,0.19687620663357075,0.86377852317847137,-0.78696468399655961,-0.01005490638983251,-0.00227767752639676,0.61691190390911776
4607,1552002157.67936587333679199,-0.04724549258829208,0.19206140621568318,0.86267464286575912,-0.79096090862859392,-0.01006099583515934,-0.00256503779649289,0.61177858573616051
4608,1552002157.68933272361755371,-0.04921355316959203,0.18722203425999370,0.86160301282771712,-0.79493723665293770,-0.01009867619864989,-0.00302674266385010,0.60660007035152341
4609,1552002157.71021533012390137,-0.05297051413980695,0.17705132490875275,0.85945258934720303,-0.80313607585313185,-0.01030223665936360,-0.00413256227128585,0.59569222717114656
4610,1552002157.71557712554931641,-0.05385292334642508,0.17443845787087889,0.85892220901513028,-0.80520623910207467,-0.01038792866471301,-0.00443487619254491,0.59288728719909845
4611,1552002157.72512102127075195,-0.05533737462542048,0.16979052228821712,0.85800516768184598,-0.80886113382214231,-0.01052184348339033,-0.00504892818747311,0.58788388762223054
4612,1552002157.73508071899414062,-0.05676740845092011,0.16494475718440080,0.85709083468786229,-0.81262373688365341,-0.01057354543058723,-0.00578135360946177,0.58266408705249406
4613,1552002157.74599480628967285,-0.05819337477492286,0.15963546858323530,0.85614489556303719,-0.81668536288874172,-0.01052255292500952,-0.00657747413332362,0.57694976450055879
4614,1552002157.75595855712890625,-0.05936636912292621,0.15478717870953299,0.85533078704471388,-0.82035186146590910,-0.01032075041281645,-0.00736275175809211,0.57171854560341395
4615,1552002157.76096415519714355,-0.05990925538622456,0.15235226625665216,0.85493604974590087,-0.82217356036881151,-0.01016600381537632,-0.00779740677447090,0.56909268967760551
4616,1552002157.77088832855224609,-0.04838633120435939,0.13898570171614580,0.85841531838692764,-0.82568201259017682,-0.00956518720964087,-0.00883937764850169,0.56398544899799219
4617,1552002157.78082656860351562,-0.04915863834992397,0.13416408341385896,0.85766396795315791,-0.82917416876678240,-0.00913555170058910,-0.00978595538882034,0.55883000511977643
4618,1552002157.78678297996520996,-0.04956799231049751,0.13127497762886883,0.85720402167518561,-0.83122300494163870,-0.00888416264615541,-0.01035166635445490,0.55577174335652879
4619,1552002157.79671859741210938,-0.05016542308600432,0.12645240946915962,0.85640853969246511,-0.83461475970477983,-0.00847797641631766,-0.01133634568120652,0.55065217157967639
4620,1552002157.80174326896667480,-0.05042820489058727,0.12401082011124778,0.85598795437575748,-0.83631865361521629,-0.00826874355496034,-0.01185489677444818,0.54805309862979645
4621,1552002157.81664252281188965,-0.05106366862605630,0.11676830617634085,0.85463994443764713,-0.84134417213505930,-0.00766342364146680,-0.01340149039332901,0.54027923891974672
4622,1552002157.84744262695312500,-0.05182065076190145,0.10188384340969017,0.85119236333613080,-0.85130164900786909,-0.00721490452665499,-0.01626680733568167,0.52437471194581653
4623,1552002157.85251355171203613,-0.05187174656759701,0.09944125008883961,0.85053087800656213,-0.85288927021733196,-0.00728130836546884,-0.01671968898405660,0.52177325276111108
4624,1552002157.85752201080322266,-0.05189811263500165,0.09702586706216397,0.84985428228239968,-0.85445768663300337,-0.00735318014108510,-0.01718310749762359,0.51918468131515039
4625,1552002157.86740159988403320,-0.04175509290491144,0.08602039727736854,0.85157112724986250,-0.85757952947176641,-0.00755278712753158,-0.01833984897211595,0.51396882782642561
4626,1552002157.87830781936645508,-0.04153321239513361,0.08067957266985888,0.84996446111973278,-0.86096277709992519,-0.00776588176474225,-0.01930667525779406,0.50824210748352083
4627,1552002157.92405223846435547,-0.03961487477490287,0.05840213568573388,0.84219368337847622,-0.87451776395211356,-0.00862924575481949,-0.02223749653481601,0.48440655486663509
4628,1552002157.93397927284240723,-0.03897637557667742,0.05359022152685490,0.84028219802173476,-0.87734622056198841,-0.00881333975635894,-0.02254162443866302,0.47924712776979700
4629,1552002157.94393730163574219,-0.03596763954890608,0.04471780054183257,0.84419768664757344,-0.88019864140797976,-0.00882138113086461,-0.02299013707896983,0.47396623138740696
4630,1552002157.94893765449523926,-0.03556763140025460,0.04227751700444454,0.84320542477833393,-0.88157757287901883,-0.00886330496381134,-0.02304218291416486,0.47139312959398005
4631,1552002157.95888185501098633,-0.03472844485897592,0.03745021505490955,0.84116741652251814,-0.88430927484005584,-0.00893002278426996,-0.02301092978260450,0.46624870856171502
4632,1552002157.96486926078796387,-0.03419880659028263,0.03455904669643319,0.83989597256888315,-0.88591743642744092,-0.00894389554371430,-0.02291283863849708,0.46319035438128520
4633,1552002157.98970508575439453,-0.03182542747412376,0.02264948603697900,0.83427757954351001,-0.89239416782276537,-0.00900931359815938,-0.02200635623527225,0.45062978351375133
4634,1552002158.00569128990173340,-0.03014492711144491,0.01505112654640133,0.83039212809785157,-0.89642063505262015,-0.00869799628274677,-0.02117764913187075,0.44261258126014674
4635,1552002158.01562523841857910,-0.02905037015213180,0.01037346406016359,0.82785690170070214,-0.89884508756973147,-0.00851799359958366,-0.02053709418332262,0.43770215912113664
4636,1552002158.02551627159118652,-0.02793087484705591,0.00575753189010754,0.82523239134788529,-0.90117171650174299,-0.00847199290931926,-0.01975266872183846,0.43292908748640563
4637,1552002158.03546833992004395,-0.02677052519885967,0.00115257769450554,0.82250395511953789,-0.90344251693215483,-0.00851035008045102,-0.01889698206178243,0.42820800624201105
4638,1552002158.06132459640502930,-0.01966437083950311,-0.01470058848225462,0.82158552969653176,-0.90922931467028090,-0.00805088195895247,-0.01667599871023466,0.41588357470680498
4639,1552002158.09714341163635254,-0.01448727360266195,-0.03084583413534657,0.81135716566274263,-0.91683962510183759,-0.00682232058144067,-0.01288169361333833,0.39898949830121888
4640,1552002158.10709953308105469,-0.01293057092170463,-0.03524382816202588,0.80849881226476161,-0.91885351020982620,-0.00630750349654430,-0.01166724206984072,0.39437585833466754
4641,1552002158.12198305130004883,-0.01049825805798678,-0.04175219696973169,0.80427351987041529,-0.92181539348478725,-0.00519273777913113,-0.00975604439337900,0.38747159303184869
4642,1552002158.13193988800048828,-0.00880418324098139,-0.04606014887586635,0.80146482939577246,-0.92374908989330451,-0.00434286987644770,-0.00835679725400038,0.38288238708797212
4643,1552002158.13789534568786621,-0.00776735270487018,-0.04861732299820044,0.79978635510908025,-0.92488916946934230,-0.00385854549919980,-0.00748226924276538,0.38014359322750613
4644,1552002158.15288543701171875,0.00376960219875558,-0.05698578231582823,0.80386959984417217,-0.92772106404593968,-0.00238453086569353,-0.00517088242008363,0.37323076415673156
4645,1552002158.16277670860290527,0.00563858770551447,-0.06106789170586192,0.80118793190913806,-0.92954343970334041,-0.00152252649156739,-0.00362513124177057,0.36869165171053808
4646,1552002158.20860481262207031,0.01514409909184788,-0.07946249341796834,0.78899028108977487,-0.93777747464501093,0.00281084098185597,0.00301361396085881,0.34721236347845641
4647,1552002158.22444009780883789,0.01885114934169568,-0.08561391988316909,0.78470732755557715,-0.94059367640441727,0.00387742826813031,0.00468339559256924,0.33947984809671938
4648,1552002158.23438549041748047,0.02131281548418523,-0.08941109526400033,0.78198548633758502,-0.94236852706763785,0.00451519147784109,0.00546511614661053,0.33450157659388297
4649,1552002158.24434685707092285,0.02388555546796254,-0.09316632696922493,0.77921212849568633,-0.94415208054156097,0.00497595629935277,0.00603533674970220,0.32941715707938846
4650,1552002158.24937057495117188,0.02522099109110320,-0.09504520954722456,0.77779113506634645,-0.94505263124674610,0.00512509658857799,0.00629013982183407,0.32681752049053509
4651,1552002158.25936269760131836,0.02793433992202890,-0.09875710582087403,0.77492452602409501,-0.94685963364969772,0.00526931522181112,0.00672280779256084,0.32153362551564912
4652,1552002158.27022004127502441,0.03980993013366112,-0.09908319635916868,0.77534928096582956,-0.94879168798716185,0.00574231697898117,0.00724526131182055,0.31576710530184821
4653,1552002158.28512001037597656,0.04397207147874254,-0.10426500129917322,0.77097034167869161,-0.95135667812891545,0.00593378491223863,0.00791738512602376,0.30793274621075439
4654,1552002158.29505777359008789,0.04669823232056978,-0.10759330765450163,0.76801637514167598,-0.95298033235679935,0.00614124931282478,0.00844974218231226,0.30285206463726572
4655,1552002158.30010199546813965,0.04806536552458036,-0.10924380658047099,0.76650107677067081,-0.95378121751845157,0.00623520432256897,0.00874555426779086,0.30030988431389521
