4143,1552002073.57146000862121582,1.12668494765293947,0.27831564450350654,0.55162362440198687,-0.16502599598646178,-0.11589503211069616,0.15331834673409850,0.96738216167937474
4144,1552002073.57646036148071289,1.12182937561297558,0.27892852809407498,0.55215774364132963,-0.16853419784992960,-0.11596237659411887,0.15233150686094379,0.96692505572417509
4145,1552002073.58638405799865723,1.11206284588667370,0.28008001687636597,0.55338456105386502,-0.17562722933998798,-0.11594157422423088,0.15019588952288601,0.96599887290368813
4146,1552002073.61722302436828613,1.08077114715303679,0.28308307556070517,0.55876831862760112,-0.19825243422846633,-0.11374371552396384,0.14140248911284692,0.96320489802221343
4147,1552002073.63810038566589355,1.05932277895708160,0.28472435402942609,0.56352397589614278,-0.21310348025662720,-0.11062710858941299,0.13460394241855148,0.96136898651508562
4148,1552002073.64803647994995117,1.04470328630055320,0.30809535825740086,0.56830420875652010,-0.22010749667289642,-0.10917271565278883,0.13197176820799761,0.96032154014238424
4149,1552002073.66299366950988770,1.02908832960973995,0.30919867214786972,0.57235737308145629,-0.23083998240610223,-0.10727212302327750,0.12724101104779917,0.95865286691918006
4150,1552002073.68881177902221680,1.00170839469898687,0.31035471012053534,0.58015437058745511,-0.25039762560246193,-0.10455928268749148,0.11903075442037962,0.95509165266933516
4151,1552002073.69875264167785645,0.99113952699853058,0.31060912057978157,0.58345896991797508,-0.25795842017726117,-0.10364861532474422,0.11606430093137497,0.95354260316475958
4152,1552002073.70872569084167480,0.98059895541851239,0.31083693108278637,0.58698244166678171,-0.26535562077614822,-0.10260240947024576,0.11309476236504737,0.95198146768673952
4153,1552002073.71376848220825195,0.97530128988862208,0.31095222495949304,0.58884756376397840,-0.26898294038663284,-0.10198420993689314,0.11156435973045487,0.95121017253940399
4154,1552002073.72462320327758789,0.96397343258855694,0.31120853161094136,0.59304012991292920,-0.27658467657346897,-0.10036596483097203,0.10812825612980553,0.94959774115918416
4155,1552002073.73459506034851074,0.95364281275402496,0.31143978556679325,0.59707514827306729,-0.28335211429376012,-0.09879083052569229,0.10495020892369830,0.94812309579303677
4156,1552002073.74451732635498047,0.94341372772972865,0.31161302563933813,0.60122817474222356,-0.28998725537803360,-0.09731889890118664,0.10170630075741140,0.94662149353435809
4157,1552002073.75448703765869141,0.93044445280655275,0.33774721512051076,0.60646329697629930,-0.29669663303853638,-0.09578995674219121,0.09920679176670222,0.94496211807579011
4158,1552002073.75949859619140625,0.92528073883349138,0.33787599619347963,0.60868774288770422,-0.30009013628111703,-0.09509307267266549,0.09757634044749355,0.94413032756146897
4159,1552002073.76547002792358398,0.91912972694842132,0.33798614188834664,0.61138935441526399,-0.30413838375939711,-0.09423889838595906,0.09558334032759787,0.94312390416479275
4160,1552002073.77538633346557617,0.90892836004472011,0.33807105501502360,0.61600668579216933,-0.31092880292719871,-0.09280887486617721,0.09203634429609217,0.94140273187671630
4161,1552002073.78532624244689941,0.89873979761803879,0.33804802661498501,0.62079546805407693,-0.31773045766315033,-0.09142306008305412,0.08819002149716033,0.93963381190043704
4162,1552002073.79525685310363770,0.88861591770703208,0.33791978575623255,0.62571332599074303,-0.32441802297408523,-0.09010747964693247,0.08437647736099145,0.93782418317583061
4163,1552002073.80524468421936035,0.87849227848876199,0.33768440433702468,0.63077484430661135,-0.33109151445763840,-0.08878555917433610,0.08076583877895008,0.93593397888023100
4164,1552002073.81123661994934082,0.87244713527929119,0.33749771464108980,0.63387124449774257,-0.33506818632122293,-0.08793840449654325,0.07873379801107863,0.93477116803031501
4165,1552002073.81623673439025879,0.86742058824896484,0.33731960693564933,0.63649565228198191,-0.33837611907566412,-0.08719385659765630,0.07709210085334538,0.93378565066986174
4166,1552002073.82609653472900391,0.85756454248151170,0.33692537599871769,0.64180040159509777,-0.34485591136160010,-0.08560807388800712,0.07379822560002922,0.93182588501416563
4167,1552002073.83604097366333008,0.84771374403826405,0.33650004669922284,0.64734427302851871,-0.35125755073954157,-0.08381804820600246,0.07033510234523019,0.92986323791269476
4168,1552002073.84601974487304688,0.83793122248295915,0.33605333035772605,0.65307508671122672,-0.35741591283669555,-0.08157089235997658,0.06684044857282979,0.92797220281929338
4169,1552002073.85695743560791016,0.82732186016276554,0.33549980034859406,0.65946540878418103,-0.36399804075408015,-0.07893262819515634,0.06313670847049829,0.92589892676085739
4170,1552002073.86687874794006348,0.81547256129635237,0.33782355248991391,0.67240697265194160,-0.36990394655234715,-0.07661893667433912,0.06008227251903944,0.92395385674655850
4171,1552002073.89771866798400879,0.78627965824892854,0.33551782885391057,0.69127201613119571,-0.38845511245216618,-0.07024981261911359,0.04905270222204703,0.91747557016057368
4172,1552002073.91762185096740723,0.76796423523837543,0.33371218832260313,0.70382834343966205,-0.40007399940667332,-0.06619088226822825,0.04160199557327694,0.91314228686860399
4173,1552002073.94346642494201660,0.74490509197489574,0.33117861839484769,0.72048811169037208,-0.41439587846879089,-0.06064278587518377,0.03265877626745541,0.90748659095442741
4174,1552002073.95339775085449219,0.73621779249109942,0.33013322088011260,0.72704627029731261,-0.41977635347869424,-0.05825256001235364,0.02916914611179422,0.90528648130149736
4175,1552002073.96337437629699707,0.72759118646866283,0.32904291368599942,0.73371172201431267,-0.42508660256128838,-0.05571679268996763,0.02559540066248599,0.90307358216270028
4176,1552002073.97331094741821289,0.72811840711818665,0.31968003043313159,0.75245272591759305,-0.43027740280592464,-0.05274957627816597,0.02191160355662032,0.90088774021330742
4177,1552002073.98424983024597168,0.71908411780987258,0.31840802500284504,0.75992766456251282,-0.43592027432146430,-0.04983465833529276,0.01811708813946931,0.89842183431918587
4178,1552002074.01419019699096680,0.69514855771075346,0.31485353473511735,0.78042524695642479,-0.45069169944310478,-0.04211228444576377,0.00807712951524392,0.89164920654405300
4179,1552002074.04493880271911621,0.67163934824808202,0.31094259118668077,0.80146375061411512,-0.46531488882959904,-0.03463667948572061,-0.00216753805428841,0.88446461571194857
4180,1552002074.05486583709716797,0.66512907027853452,0.31600398236628530,0.80329701926972852,-0.46987013610378991,-0.03257572579641840,-0.00533744926777845,0.88211812639915543
4181,1552002074.06484365463256836,0.65782336717910816,0.31474170372152716,0.81004977560532387,-0.47435593577593993,-0.03029586305959052,-0.00853818321314075,0.87977025768266681
4182,1552002074.07004356384277344,0.65406003887181929,0.31408582657288586,0.81355448492064308,-0.47666519061101809,-0.02912532947351215,-0.01015575681429424,0.87854360839195134
4183,1552002074.10563755035400391,0.62904847018444021,0.30961544866183738,0.83732683559609844,-0.49216901880433822,-0.02109844496612790,-0.02027021377538872,0.87000783386282576
4184,1552002074.11655712127685547,0.62162536111072708,0.30826801518506386,0.84457137158177420,-0.49681575410492140,-0.01845165716778218,-0.02313339011486486,0.86735142190620440
4185,1552002074.12649035453796387,0.61496669749903921,0.30705412530198345,0.85112130628921723,-0.50098560260633740,-0.01599243359576190,-0.02565784197508052,0.86492736295831918
4186,1552002074.13643860816955566,0.60836934342602955,0.30583757761248920,0.85760584734353684,-0.50517033481340701,-0.01353082672024899,-0.02797558767270797,0.86245997938869223
4187,1552002074.14639711380004883,0.60182676526833301,0.30460754680123076,0.86400155835173320,-0.50935901397889349,-0.01118876733441786,-0.03007805048202660,0.85995553213127629
4188,1552002074.15636682510375977,0.59533981528565794,0.30336588187195851,0.87031206714131515,-0.51359427996980489,-0.00889207044654451,-0.03202033570327047,0.85738937756827927
4189,1552002074.16231918334960938,0.59258407743638486,0.30523411809715156,0.87223250162064192,-0.51616041506619714,-0.00746035782532447,-0.03317618379537927,0.85581663328576674
4190,1552002074.17225360870361328,0.58624819744117562,0.30402229621331694,0.87835835830838638,-0.52036980872363126,-0.00507399956959790,-0.03495132476198479,0.85321036186551413
4191,1552002074.18219399452209473,0.57998432491670315,0.30283638726824152,0.88437200864359400,-0.52451338590454577,-0.00274097384518263,-0.03653524489273865,0.85061352619738928
4192,1552002074.18720459938049316,0.57685223334708269,0.30224699919250453,0.88735332287496405,-0.52657612146931387,-0.00158404824903158,-0.03726584366746766,0.84930932879913135
4193,1552002074.19711017608642578,0.57070161696700461,0.30108616126571003,0.89313947065739041,-0.53066102311285868,0.00057759679735159,-0.03855100141244366,0.84670677641132153
4194,1552002074.20308876037597656,0.56701185579864788,0.30037971143725606,0.89656183668314637,-0.53315376664850167,0.00176768624660174,-0.03920824261096215,0.84510747843407985
4195,1552002074.21309161186218262,0.56087345493276419,0.29917859634026622,0.90217783210597169,-0.53737499825616086,0.00358554751847214,-0.04013739770488884,0.84238010684231113
4196,1552002074.22299003601074219,0.55484515842698612,0.29797609422583343,0.90762219535106659,-0.54162168771301078,0.00527212076989246,-0.04097208654353308,0.83960671761591255
4197,1552002074.23293900489807129,0.54884409316587746,0.29678717984327352,0.91300256944525027,-0.54591291553121535,0.00697957270124810,-0.04178379138666639,0.83677027253510372
4198,1552002074.24287104606628418,0.54427135490977052,0.29434319197326964,0.91608568210017760,-0.55010941676702352,0.00870891283721819,-0.04254239941934698,0.83396278614401254
4199,1552002074.24886155128479004,0.54073115701861840,0.29368616238512868,0.91920119124605415,-0.55260186379776333,0.00977477599627878,-0.04290712610068777,0.83228277190582323
4200,1552002074.25386762619018555,0.53778962964570887,0.29315757911371887,0.92176808589398573,-0.55465007768292729,0.01064474835642331,-0.04316176436430397,0.83089532599221627
4201,1552002074.26382303237915039,0.53198123884529058,0.29214903151325206,0.92676678985454919,-0.55865528591384617,0.01225150341827715,-0.04346915394652442,0.82816943003209442
4202,1552002074.27372908592224121,0.52625003780479385,0.29117172813426984,0.93160358929053799,-0.56263066126669647,0.01368029191628682,-0.04358554443966275,0.82544526707201082
4203,1552002074.30455446243286133,0.50871056006753435,0.28813180981285175,0.94595661832542877,-0.57522371617081669,0.01735584289649964,-0.04365393874501447,0.81664605840231330
4204,1552002074.31449770927429199,0.50315409308846493,0.28722766545112260,0.95039888146945861,-0.57924893870974414,0.01851161345712357,-0.04359206689740144,0.81377375164996679
4205,1552002074.32445359230041504,0.49592676490744830,0.28344528311250217,0.95450326133139085,-0.58302952232112459,0.01955539171090380,-0.04353075100457576,0.81104823313660712
4206,1552002074.33538699150085449,0.48994041287568502,0.28254443756349001,0.95919551318012974,-0.58715193209864025,0.02068919501905896,-0.04317071513381013,0.80805993292399569
4207,1552002074.34535694122314453,0.48452710638320018,0.28173988823312779,0.96340664803159737,-0.59090894735060318,0.02168574311224839,-0.04287645891948362,0.80530612425163983
4208,1552002074.35527777671813965,0.47917676217497590,0.28091600039160608,0.96753935010587433,-0.59467147098270223,0.02267545913765427,-0.04258723954183619,0.80251977681573183
4209,1552002074.36526799201965332,0.47381955903281819,0.28005345388903219,0.97164310868961712,-0.59850172297266413,0.02356185909002550,-0.04232172629083745,0.79965579962802602
4210,1552002074.37034153938293457,0.47111059660993493,0.27960734559774708,0.97370588422660997,-0.60046221362212748,0.02396389660081793,-0.04215382425433839,0.79818163144265242
4211,1552002074.38119626045227051,0.46534469751573554,0.27865346112648354,0.97808260390226587,-0.60465149344814217,0.02464253376739528,-0.04163169991619432,0.79501957118208233
4212,1552002074.39107060432434082,0.46014140891860145,0.27780340030486383,0.98204486723902751,-0.60839952828383015,0.02521565610517928,-0.04100731542607961,0.79216954293430408
4213,1552002074.40102362632751465,0.45494575527922360,0.27696282198630284,0.98605610886298212,-0.61211276972682016,0.02594713837189291,-0.04027778456853386,0.78931768206338926
4214,1552002074.41099596023559570,0.44980077349509534,0.27610973483630830,0.99011702807384683,-0.61582184560624675,0.02700068525283985,-0.03955308114205566,0.78642861802083674
4215,1552002074.42198395729064941,0.43389442481324142,0.27161455193957229,0.99460596466182449,-0.61989538916548992,0.02812941695501745,-0.03898765287330021,0.78321031997578250
4216,1552002074.43188667297363281,0.42882567351445150,0.27049611936893075,0.99865861226528074,-0.62374668065028294,0.02941160586791045,-0.03846263101991634,0.78012541416944658
4217,1552002074.44182777404785156,0.42378605389313440,0.26925384218302700,1.00268636287129986,-0.62772813233353686,0.03040393503944116,-0.03791999223143411,0.77691380911934838
4218,1552002074.45174241065979004,0.41879267403584691,0.26791740301832845,1.00665363558652965,-0.63181700426642295,0.03114852207284988,-0.03727955529601840,0.77359374186287944
4219,1552002074.45677661895751953,0.41626976042905078,0.26721661258095403,1.00865139199933673,-0.63389676921921734,0.03148329972564388,-0.03689979382119226,0.77189513084859995
4220,1552002074.46769642829895020,0.41082868721050214,0.26568584723837868,1.01295268415577921,-0.63837940334262966,0.03222353292585736,-0.03593701626461339,0.76820694619072627
4221,1552002074.49750638008117676,0.39610390386390953,0.26152301456284793,1.02438430532098201,-0.65015377848009592,0.03383841734496035,-0.03284058196962404,0.75833799984936734
4222,1552002074.50750279426574707,0.39115694877376006,0.26002613564470456,1.02806697341985243,-0.65409593216156503,0.03380847374731515,-0.03164169336233678,0.75499291511492628
4223,1552002074.51345205307006836,0.37511209939747464,0.25587340200629355,1.02690898484242643,-0.65631191960128299,0.03328231815131132,-0.03095379719490617,0.75311938889326890
4224,1552002074.52337574958801270,0.37004661566405567,0.25415901651449047,1.03045299181555317,-0.66028472214571143,0.03302852962214484,-0.02979654136244324,0.74969685077022707
4225,1552002074.53334212303161621,0.36496511413873955,0.25236560296122323,1.03398804848085524,-0.66426872594918973,0.03276909457451042,-0.02878125174566075,0.74622040022674263
4226,1552002074.54325962066650391,0.35991755092078592,0.25052963897349884,1.03747508588225057,-0.66819005316463587,0.03249532036124608,-0.02788953198826676,0.74275721538867367
4227,1552002074.55425643920898438,0.35433178423426098,0.24843241948937847,1.04127517635966593,-0.67245115414292100,0.03217613011697296,-0.02703609209965092,0.73894735378545640
4228,1552002074.61496710777282715,0.31160492680341023,0.23783221236211269,1.05316869902609289,-0.69676021825534085,0.02923955627195303,-0.02351067602643754,0.71632220035300398
4229,1552002074.63477444648742676,0.30165213028091531,0.23214001353152444,1.05876945613020812,-0.70498237934060426,0.02882267824583850,-0.02246167438583267,0.70828283278770943
4230,1552002074.64075827598571777,0.29866605305838601,0.23031415369380326,1.06040196903475659,-0.70751317512396161,0.02873438897383697,-0.02203154573573343,0.70577195531474968
4231,1552002074.65073084831237793,0.29370874351626369,0.22717422033313489,1.06307888637276560,-0.71175175030601312,0.02866034966844497,-0.02122882814304872,0.70152502959543950
4232,1552002074.66069388389587402,0.28877858456749600,0.22393794111199300,1.06572164333624420,-0.71595865433979100,0.02875223522943460,-0.02043241158577404,0.69725105292287415
4233,1552002074.67060494422912598,0.27341410501905405,0.22828428862970973,1.05890355119089841,-0.72008219897977188,0.02885234871218550,-0.01955308964161416,0.69301287532896072
4234,1552002074.72135877609252930,0.24829614504777450,0.20973135145255845,1.07090832096676558,-0.74087265504002253,0.03054294249906558,-0.01597258587417187,0.67076054906198745
4235,1552002074.73722505569458008,0.24066628348453495,0.20320290318990158,1.07423139156796177,-0.74741173548824602,0.03061710166113682,-0.01566538235986620,0.66347033583713366
4236,1552002074.74722695350646973,0.23592457114187285,0.19895018566346306,1.07622059921546498,-0.75146446448838145,0.03058554804997672,-0.01561418258810681,0.65887926068725078
4237,1552002074.75711750984191895,0.23128135472235112,0.19464749070621740,1.07808367981903253,-0.75540732524658427,0.03037831386937653,-0.01549433967709048,0.65436752398650266
4238,1552002074.79789876937866211,0.19490593190297373,0.18257161165062327,1.07521967628550041,-0.77164037688064868,0.02808796403004055,-0.01504572173936835,0.63526043580682645
4239,1552002074.80784511566162109,0.19041261733767187,0.17755693552788043,1.07674728117294061,-0.77566381719428645,0.02793983939068052,-0.01516780808770759,0.63034510045547765
4240,1552002074.81285285949707031,0.18818466139825871,0.17498176660054035,1.07749040030337229,-0.77769335656345762,0.02781289803667967,-0.01518767552316312,0.62784458297580870
4241,1552002074.82380104064941406,0.18340052957923783,0.16922336676663702,1.07904599563649750,-0.78214777345405295,0.02733497090551555,-0.01505092407823424,0.62231111956227603
4242,1552002074.83372950553894043,0.17917769197375719,0.16383139313110545,1.08039644572285876,-0.78622804284565206,0.02675247240452416,-0.01483934609552974,0.61717871291125870
4243,1552002074.84366035461425781,0.17507359129242570,0.15826985073197797,1.08172893896760924,-0.79038890301185072,0.02639564103586866,-0.01465618365956272,0.61186097147192364
4244,1552002074.85360693931579590,0.17107647036488532,0.15255629020655387,1.08305481815387283,-0.79460514296360096,0.02642045280890501,-0.01451048607145537,0.60637782961049791
4245,1552002074.85958147048950195,0.16872023054694360,0.14907390173515678,1.08383239227004813,-0.79713037833610978,0.02655355017408694,-0.01445367100991096,0.60304988210032839
4246,1552002074.86459493637084961,0.16676374141639488,0.14612886164264058,1.08446273610676558,-0.79923286742785316,0.02668165773412554,-0.01441118629624315,0.60025597079341575
4247,1552002074.89439439773559570,0.15539164478947337,0.12825820315837055,1.08746706625731759,-0.81146238142513583,0.02635977823092504,-0.01311992550241703,0.58366243084361280
4248,1552002074.90539336204528809,0.15129098439775446,0.12151060276870652,1.08826850243425266,-0.81586203310215322,0.02599554558774723,-0.01235737198999375,0.57752980001859433
4249,1552002074.91531252861022949,0.14764958081062182,0.11536475987344469,1.08887511169928741,-0.81978695950946190,0.02572622010431183,-0.01180519708452623,0.57196865293403265
4250,1552002074.92524886131286621,0.13086485327102912,0.10708864416102189,1.08445343170627906,-0.82360447427760641,0.02519738012143385,-0.01131349740513012,0.56649162991291213
4251,1552002074.93521356582641602,0.12722061697807546,0.10071225994845248,1.08474562293494214,-0.82748255635595203,0.02477107232228664,-0.01089660938751008,0.56083890450509843
4252,1552002074.94514012336730957,0.12367051320974295,0.09428237311027780,1.08487204500027712,-0.83134670226603624,0.02423044655636678,-0.01047962034246164,0.55512676358516855
4253,1552002074.95108985900878906,0.12158036004671069,0.09039521347239357,1.08487390436855358,-0.83365482124765355,0.02384952709714210,-0.01022559617206788,0.55167587970719878
4254,1552002074.95609331130981445,0.11984315915369650,0.08711047615831424,1.08483654613318348,-0.83559657314962232,0.02354182922806259,-0.01001810236043506,0.54874747092109732
4255,1552002074.96603417396545410,0.11085280086055499,0.07091905433103726,1.08236052320583553,-0.83945078110326676,0.02251804536573075,-0.00980039186557436,0.54288053571416939
4256,1552002074.97600269317626953,0.10743536329296340,0.06418354872083136,1.08204373126984388,-0.84320751555618201,0.02204268017066205,-0.00944029339868998,0.53705315083426508
4257,1552002074.98593950271606445,0.10407283648195499,0.05746973652071867,1.08160349153434843,-0.84685798971289983,0.02165699948452137,-0.00896601032282788,0.53130229652396999
4258,1552002074.99189329147338867,0.10208125471262686,0.05344722222760436,1.08127501465409792,-0.84900628259727073,0.02146534414526554,-0.00861166673357308,0.52787632103283322
4259,1552002075.00184726715087891,0.09879729796009294,0.04670992659237491,1.08061521512535319,-0.85253687828906588,0.02117192347086729,-0.00791876573650536,0.52217804814343605
4260,1552002075.00688409805297852,0.09716213856698494,0.04328885754235771,1.08022898848998472,-0.85430023646220665,0.02105012627463689,-0.00750430970032881,0.51929922347367441
4261,1552002075.01678943634033203,0.09401140085080305,0.03652595522563488,1.07937177190011968,-0.85775322786329666,0.02090516442486145,-0.00664995265033981,0.51359337254311732
4262,1552002075.02670311927795410,0.09095617359556024,0.02970769306311765,1.07839372795768051,-0.86120235790008148,0.02085013678894614,-0.00586653083060818,0.50780050645823105
4263,1552002075.03763532638549805,0.08770003325450600,0.02215146487177378,1.07717867693802005,-0.86499843391340492,0.02099659901233874,-0.00510301535574235,0.50130909765488119
4264,1552002075.04756951332092285,0.08482986850423783,0.01527878117325719,1.07593705137077889,-0.86840516963481562,0.02120024108937198,-0.00437401679931062,0.49538255833882450
4265,1552002075.05260419845581055,0.08779788684459863,0.00979437511533141,1.07621062127643063,-0.87015453475578675,0.02115776323006988,-0.00398960682522314,0.49230835635445069
4266,1552002075.06251239776611328,0.08507432028458357,0.00293040533802355,1.07476277220001637,-0.87339695081894275,0.02120770451773548,-0.00312486529433888,0.48653698193061762
4267,1552002075.07246994972229004,0.08241826409792345,-0.00397753930578360,1.07318594961468694,-0.87657471983543245,0.02119750151861275,-0.00223708349149779,0.48079353357990756
4269,1552002075.08836293220520020,0.07840384435306658,-0.01507208753305621,1.07049962384878405,-0.88158675235617567,0.02134503419035018,-0.00108808544696185,0.47153791327481176
4270,1552002075.09830522537231445,0.07604979668819700,-0.02204949860886221,1.06873727317535550,-0.88470682563366332,0.02177402343823216,-0.00056642926442582,0.46563870515498040
4271,1552002075.11327362060546875,0.07271451870923462,-0.03253997066810110,1.06593507783345132,-0.88925478737136976,0.02253288728200991,0.00019762192312130,0.45685681900723768
4272,1552002075.12423753738403320,0.07043100179184759,-0.04017296627834331,1.06375460688808898,-0.89245214375220927,0.02290473013334738,0.00073477072803086,0.45055965705063067
4273,1552002075.13412976264953613,0.06851604735384585,-0.04702126141035996,1.06172127874495814,-0.89527939175734506,0.02309465195791109,0.00111782849012828,0.44490470688115663
4274,1552002075.14407563209533691,0.06676374386238998,-0.05388880515145308,1.05965930685523224,-0.89809096135062549,0.02337754431797156,0.00130873768964457,0.43918606850357900
4275,1552002075.15401387214660645,0.06520819290804541,-0.06074823389763948,1.05761173075938486,-0.90089522255967636,0.02388620197578089,0.00125389112766660,0.43337705878526084
4276,1552002075.16398906707763672,0.06384565681981798,-0.06763356925023054,1.05555957560238189,-0.90372724991545317,0.02465052288811781,0.00100561102595595,0.42739723703840099
4277,1552002075.16997361183166504,0.06311477002568258,-0.07176111645060618,1.05431503314534547,-0.90541895536429695,0.02514625877387593,0.00083174942802627,0.42377292165686026
4278,1552002075.17991042137145996,0.07974696028482842,-0.08911402519256147,1.04953523667338522,-0.90827275945220587,0.02559914752503195,0.00011664575022202,0.41759461739447296
4279,1552002075.18982386589050293,0.07895070502703788,-0.09600523929521473,1.04732565387966048,-0.91099787204712535,0.02621369582078816,-0.00019022115361832,0.41157706823016460
4280,1552002075.19976449012756348,0.07827501839148725,-0.10285158333712506,1.04501976520454409,-0.91365358634177374,0.02661165212570533,-0.00054043490508428,0.40562131608936536
4281,1552002075.23558926582336426,0.07716694909459079,-0.12717325068308905,1.03625739676495887,-0.92287739729876417,0.02661048846832686,-0.00285851360129170,0.38416275243512010
4282,1552002075.24554586410522461,0.07731118074122256,-0.13385878772730739,1.03376686044601707,-0.92543053556751587,0.02661597553528357,-0.00382702931901496,0.37796199217926324
4283,1552002075.25647950172424316,0.07768361461701709,-0.14113410394314529,1.03100023316640454,-0.92821316751313820,0.02665595430157690,-0.00490693764110666,0.37106023462301296
4284,1552002075.26645636558532715,0.09187540142168935,-0.15132171848159123,1.03344093133608550,-0.93074476256211014,0.02678626515091650,-0.00607358254581947,0.36463652389403528
4285,1552002075.27639412879943848,0.09271116598159886,-0.15779435721777299,1.03088005274542605,-0.93326586320544513,0.02699528123437222,-0.00729609742241195,0.35809614676630519
4286,1552002075.28633260726928711,0.09373364393309966,-0.16418655445610664,1.02827664881661596,-0.93578051924028960,0.02703364134196419,-0.00854178322073190,0.35144137489142940
4287,1552002075.29726433753967285,0.09505021960962597,-0.17110749328273475,1.02538064621316227,-0.93850920256887005,0.02681461971715595,-0.00980595190668196,0.34407164394958795
4288,1552002075.30723953247070312,0.09640920439422115,-0.17730400595243861,1.02274635275311043,-0.94093356616612589,0.02658564382359582,-0.01088257134352984,0.33737041548620506
4289,1552002075.31228542327880859,0.09714844975099579,-0.18039219557379885,1.02143088002474869,-0.94213972448827210,0.02652313179574161,-0.01135174425263696,0.33397664727242715
4290,1552002075.32213759422302246,0.09868639280761682,-0.18632632380507205,1.01891148297482736,-0.94444415474075494,0.02669837655365255,-0.01210117920236855,0.32736217974490089
4291,1552002075.33207511901855469,0.10035958524513421,-0.19218033908570087,1.01642647287263066,-0.94670991094989276,0.02741180380536807,-0.01261027063483417,0.32067104421181919
4292,1552002075.34798121452331543,0.13104817550262859,-0.19618846857871919,1.00263472783768637,-0.95021937914641652,0.03007519804083155,-0.01326460331059389,0.30984296709206754
4293,1552002075.35795569419860840,0.13321549184206333,-0.20162935777342320,0.99997633022586419,-0.95234610556932331,0.03121524435261614,-0.01323474284892115,0.30312925511846051
4294,1552002075.36296916007995605,0.13433286856787746,-0.20432212171914477,0.99859163169750109,-0.95339568340395753,0.03164990544786132,-0.01321017352298522,0.29976731921164257
4295,1552002075.37285614013671875,0.13657839216011530,-0.20955594795657037,0.99576227608217827,-0.95541328330650321,0.03213851946826794,-0.01316221893533125,0.29322232118406966
4296,1552002075.39870429039001465,0.14254593241716651,-0.22268617370853988,0.98794483474786776,-0.96038617230663681,0.03248791266721453,-0.01212012522781203,0.27650685007282683
4298,1552002075.41363024711608887,0.14598494269530929,-0.22982451439801924,0.98328074222634687,-0.96295437691637287,0.03340064565506145,-0.01114829936905323,0.26735553158407482
4299,1552002075.42358899116516113,0.15782783931776626,-0.23721949518843466,0.98779229063677865,-0.96456688137321067,0.03469924970319505,-0.01062066984587890,0.26133100619715754
4300,1552002075.42955565452575684,0.15928532835003459,-0.23990147890449123,0.98585662859033796,-0.96550180023865884,0.03533269570753342,-0.01008428874461718,0.25779096467964741
4301,1552002075.43948531150817871,0.16172819995279816,-0.24427714343838619,0.98253677083503799,-0.96701675014327759,0.03631303855147956,-0.00912560521060497,0.25194581064791094
4302,1552002075.44949698448181152,0.16420007028897221,-0.24858327245464548,0.97904340981762461,-0.96849761354689168,0.03710147947759239,-0.00808643386820624,0.24611067096297254
4303,1552002075.45450353622436523,0.16543165743120447,-0.25069685982583118,0.97723360920067059,-0.96921961424234748,0.03736119457934206,-0.00758042669315052,0.24322832408802553
4304,1552002075.46451711654663086,0.16787134597681194,-0.25484513514833729,0.97347509296717349,-0.97061388891425648,0.03758885589264545,-0.00661643605083261,0.23759625277644994
4305,1552002075.47533488273620605,0.17046309667094084,-0.25920750138418347,0.96920778634133986,-0.97205234646540828,0.03724209949201319,-0.00547474085401984,0.23172675497037959
4306,1552002075.48529124259948730,0.17281513796382469,-0.26310725991119399,0.96512095515159690,-0.97332361299020231,0.03663781099332662,-0.00418194412396926,0.22645380664643350
4307,1552002075.49520635604858398,0.17514448804431446,-0.26687487100054819,0.96095322478664069,-0.97452985364860012,0.03614691043313358,-0.00273956462799460,0.22130851768385731
4308,1552002075.50521063804626465,0.17749635113167292,-0.27055112581241963,0.95669278848454120,-0.97569794701785595,0.03608223574236295,-0.00112642817200618,0.21612570325749561
4309,1552002075.51511883735656738,0.17982717842735707,-0.27406763689792163,0.95241821664525783,-0.97679413970737938,0.03644444958559463,0.00062897074578268,0.21105595258965007
4310,1552002075.52114272117614746,0.18123956052897280,-0.27614760755477818,0.94977485851060994,-0.97744178214216959,0.03670251527119694,0.00174460555121489,0.20798424038127947
4311,1552002075.53099942207336426,0.19469611410814214,-0.28255394575578829,0.95459621853137566,-0.97850272451837439,0.03716722083096369,0.00320171075954859,0.20283186350776594
4312,1552002075.54094910621643066,0.19711678041951874,-0.28581905612185293,0.95002874135607818,-0.97950186356021396,0.03678405592425781,0.00514936908447301,0.19798110139571670
4313,1552002075.55589199066162109,0.20066023160850743,-0.29053629433562639,0.94289178704770860,-0.98096417773629674,0.03502433176508552,0.00828499155537463,0.19082436190771873
4314,1552002075.56190800666809082,0.20204249452541767,-0.29236220099373211,0.93997612243846917,-0.98152501049288254,0.03423483171992989,0.00965341839350253,0.18799851485417393
4315,1552002075.57181072235107422,0.20424502117686422,-0.29525869936543286,0.93516916504295056,-0.98238406821695501,0.03318678444192789,0.01204306869794238,0.18350788633801784
4316,1552002075.61263561248779297,0.21251747131973148,-0.30571208472206274,0.91525837620571582,-0.98531098157164465,0.03153007861943122,0.02324535196610569,0.16621605622967520
4317,1552002075.62748336791992188,0.21520912641451989,-0.30905617589275869,0.90769832539309625,-0.98622139067050907,0.03092233883493356,0.02737605827113572,0.16019278691139710
4318,1552002075.63743758201599121,0.21975541103435345,-0.30899954839023613,0.90416214757565505,-0.98679324774846633,0.02990640821422014,0.03000740798556236,0.15634656507818265
