5550,1552002077.46447467803955078,1.44940519332885742,0.28027194738388062,-1.54410028457641602,0.99929529428482056,-0.01758385077118874,-0.02705311030149460,0.01918083056807518
5551,1552002077.47495293617248535,1.44957411289215088,0.28027048707008362,-1.54406833648681641,0.99928474426269531,-0.01825452968478203,-0.02691695094108582,0.01929427869617939
5552,1552002077.48437571525573730,1.44971668720245361,0.28013259172439575,-1.54404389858245850,0.99928307533264160,-0.01857160590589046,-0.02684182859957218,0.01918665319681168
5553,1552002077.48451042175292969,1.44998621940612793,0.27985209226608276,-1.54426908493041992,0.99938088655471802,-0.01389563269913197,-0.02694170735776424,0.01785777881741524
5554,1552002077.49485039710998535,1.44966065883636475,0.27907177805900574,-1.54483950138092041,0.99933815002441406,-0.02264003828167915,-0.02254697121679783,0.01739198900759220
5555,1552002077.50411772727966309,1.44899451732635498,0.27752512693405151,-1.54629993438720703,0.99950706958770752,-0.02958593890070915,-0.00961815379559994,0.00422067334875464
5556,1552002077.51445960998535156,1.45019650459289551,0.27873566746711731,-1.54488193988800049,0.99936461448669434,-0.02236147224903107,-0.02195329032838345,0.01698404736816883
5557,1552002077.52489233016967773,1.45043849945068359,0.27874523401260376,-1.54496669769287109,0.99939566850662231,-0.02188901603221893,-0.02148029394447803,0.01636769808828831
5558,1552002077.53428435325622559,1.45070123672485352,0.27857089042663574,-1.54509413242340088,0.99940770864486694,-0.02167670056223869,-0.02120859362185001,0.01626922562718391
5559,1552002077.53440880775451660,1.45089137554168701,0.27855834364891052,-1.54522180557250977,0.99937754869461060,-0.02334446087479591,-0.02113763988018036,0.01590038463473320
5560,1552002077.54473710060119629,1.45107293128967285,0.27838963270187378,-1.54532384872436523,0.99939215183258057,-0.02313677966594696,-0.02072798646986485,0.01582372002303600
5561,1552002077.55507659912109375,1.45127761363983154,0.27835398912429810,-1.54546785354614258,0.99938702583312988,-0.02383598685264587,-0.02056052535772324,0.01532506290823221
5562,1552002077.56442499160766602,1.45219874382019043,0.27898371219635010,-1.54458236694335938,0.99940127134323120,-0.02161325700581074,-0.02190213091671467,0.01582417823374271
5563,1552002077.57486653327941895,1.45247745513916016,0.27884316444396973,-1.54469299316406250,0.99940711259841919,-0.02165811881422997,-0.02163083665072918,0.01576223596930504
5564,1552002077.58427691459655762,1.45263969898223877,0.27861419320106506,-1.54486906528472900,0.99943065643310547,-0.02115106768906116,-0.02114642225205898,0.01562209427356720
5565,1552002077.58440566062927246,1.45285165309906006,0.27847298979759216,-1.54518091678619385,0.99945235252380371,-0.02068194001913071,-0.02087234519422054,0.01521844696253538
5566,1552002077.59474396705627441,1.45302248001098633,0.27844977378845215,-1.54549705982208252,0.99946433305740356,-0.01986030861735344,-0.02122567594051361,0.01503675244748592
5567,1552002077.60508561134338379,1.45312869548797607,0.27839154005050659,-1.54575085639953613,0.99946224689483643,-0.02048465237021446,-0.02089450880885124,0.01480185892432928
5568,1552002077.61445832252502441,1.45280826091766357,0.27776196599006653,-1.54666447639465332,0.99938666820526123,-0.02715332619845867,-0.01732741296291351,0.01373948156833649
5569,1552002077.62489104270935059,1.45289981365203857,0.27760174870491028,-1.54694926738739014,0.99940031766891479,-0.02682479284703732,-0.01696426235139370,0.01384746003895998
5570,1552002077.63431882858276367,1.45293509960174561,0.27744233608245850,-1.54741287231445312,0.99943989515304565,-0.02498311363160610,-0.01756889745593071,0.01368273794651031
5571,1552002077.63444185256958008,1.45305991172790527,0.27716356515884399,-1.54771792888641357,0.99945670366287231,-0.02403490431606770,-0.01776970922946930,0.01389154978096485
5572,1552002077.64481401443481445,1.45311546325683594,0.27704963088035583,-1.54805719852447510,0.99944210052490234,-0.02485135197639465,-0.01750334165990353,0.01384745165705681
5573,1552002077.65515303611755371,1.45321369171142578,0.27692478895187378,-1.54829287528991699,0.99944901466369629,-0.02449395321309566,-0.01780772395431995,0.01358485408127308
5574,1552002077.66500973701477051,1.45332467555999756,0.27675223350524902,-1.54864561557769775,0.99942111968994141,-0.02600161917507648,-0.01734048128128052,0.01343952957540751
5575,1552002077.67469716072082520,1.45360541343688965,0.27647447586059570,-1.54846978187561035,0.99922198057174683,-0.03246901184320450,-0.01562109682708979,0.01604103296995163
5576,1552002077.68510460853576660,1.45375597476959229,0.27642691135406494,-1.54881525039672852,0.99919974803924561,-0.03345786780118942,-0.01570260711014271,0.01529227383434772
5577,1552002077.68523478507995605,1.45389425754547119,0.27627336978912354,-1.54910409450531006,0.99919420480728149,-0.03392577543854713,-0.01547038182616234,0.01485779322683811
5578,1552002077.69459724426269531,1.45411574840545654,0.27612400054931641,-1.54921567440032959,0.99911004304885864,-0.03697663545608521,-0.01428957190364599,0.01441339123994112
5579,1552002077.70497918128967285,1.45433747768402100,0.27596244215965271,-1.54950916767120361,0.99915552139282227,-0.03595797345042229,-0.01424317155033350,0.01387130748480558
5580,1552002077.71431660652160645,1.45489430427551270,0.27668392658233643,-1.54982447624206543,0.99950778484344482,-0.02156515605747700,-0.01992767490446568,0.01104671228677034
5581,1552002077.72484207153320312,1.45519351959228516,0.27650514245033264,-1.55022728443145752,0.99951559305191040,-0.02129779011011124,-0.02003416977822781,0.01066612545400858
5582,1552002077.73417544364929199,1.45544528961181641,0.27639222145080566,-1.55055189132690430,0.99951839447021484,-0.02096787840127945,-0.02029134891927242,0.01056482363492250
5583,1552002077.74454355239868164,1.45575678348541260,0.27624121308326721,-1.55079174041748047,0.99951529502868652,-0.02176175080239773,-0.01981624588370323,0.01014833245426416
5584,1552002077.74465966224670410,1.45603442192077637,0.27600052952766418,-1.55098330974578857,0.99949991703033447,-0.02288927324116230,-0.01957067102193832,0.00964413490146399
5585,1552002077.75497889518737793,1.45633578300476074,0.27575582265853882,-1.55124461650848389,0.99950456619262695,-0.02308388054370880,-0.01935309171676636,0.00913241505622864
5586,1552002077.76433753967285156,1.45666468143463135,0.27553823590278625,-1.55153250694274902,0.99951523542404175,-0.02258126810193062,-0.01952946558594704,0.00883856788277626
5587,1552002077.77475023269653320,1.45693480968475342,0.27524054050445557,-1.55202722549438477,0.99958086013793945,-0.02135441079735756,-0.01801987364888191,0.00758355343714356
5588,1552002077.78516244888305664,1.45736801624298096,0.27516704797744751,-1.55210936069488525,0.99950820207595825,-0.02559492737054825,-0.01666562631726265,0.00711542228236794
5589,1552002077.78530168533325195,1.45766305923461914,0.27500271797180176,-1.55244326591491699,0.99953156709671021,-0.02490078099071980,-0.01646871306002140,0.00674632517620921
5590,1552002077.79464483261108398,1.45799612998962402,0.27473971247673035,-1.55269372463226318,0.99950695037841797,-0.02640911191701889,-0.01578042656183243,0.00629263464361429
5591,1552002077.80505442619323730,1.45835661888122559,0.27452418208122253,-1.55298793315887451,0.99950879812240601,-0.02628158219158649,-0.01598057150840759,0.00601195637136698
5592,1552002077.81439852714538574,1.45873725414276123,0.27431190013885498,-1.55343604087829590,0.99953919649124146,-0.02509507536888123,-0.01602678745985031,0.00588975613936782
5593,1552002077.82443666458129883,1.45912039279937744,0.27409064769744873,-1.55335295200347900,0.99943703413009644,-0.03009173274040222,-0.01368186715990305,0.00575390411540866
5594,1552002077.83483386039733887,1.45946979522705078,0.27393686771392822,-1.55373036861419678,0.99945282936096191,-0.02952192351222038,-0.01381916645914316,0.00562595622614026
5595,1552002077.83495783805847168,1.45978486537933350,0.27376529574394226,-1.55404913425445557,0.99941998720169067,-0.03066167049109936,-0.01369126792997122,0.00567229418084025
5596,1552002077.84429502487182617,1.46006429195404053,0.27361014485359192,-1.55451083183288574,0.99948185682296753,-0.02872120216488838,-0.01355519890785217,0.00523594720289111
5597,1552002077.85470843315124512,1.45985472202301025,0.27321761846542358,-1.55516350269317627,0.99965190887451172,-0.02046975493431091,-0.01617208123207092,0.00393156614154577
5598,1552002077.86508870124816895,1.46084749698638916,0.27333706617355347,-1.55503308773040771,0.99937278032302856,-0.03276124224066734,-0.01265994831919670,0.00453967461362481
5599,1552002077.87478256225585938,1.46130990982055664,0.27292928099632263,-1.55534648895263672,0.99937248229980469,-0.03298158198595047,-0.01230016071349382,0.00394860049709678
5600,1552002077.88430261611938477,1.46175634860992432,0.27248471975326538,-1.55559039115905762,0.99942183494567871,-0.03166985884308815,-0.01201425492763519,0.00297314836643636
5601,1552002077.88442659378051758,1.46230089664459229,0.27207228541374207,-1.55585062503814697,0.99948400259017944,-0.02980925701558590,-0.01179775688797235,0.00200393213890493
5602,1552002077.89474225044250488,1.46286427974700928,0.27177554368972778,-1.55617725849151611,0.99945718050003052,-0.03110543452203274,-0.01073630247265100,0.00160444376524538
5603,1552002077.90509247779846191,1.46335315704345703,0.27155804634094238,-1.55640447139739990,0.99946498870849609,-0.03114545159041882,-0.00989967491477728,0.00134531559888273
5604,1552002077.91445088386535645,1.46315789222717285,0.27101397514343262,-1.55722880363464355,0.99973708391189575,-0.01828103326261044,-0.01384057756513357,0.00025430368259549
5605,1552002077.92488718032836914,1.46342945098876953,0.27083587646484375,-1.55744159221649170,0.99974399805068970,-0.01814669370651245,-0.01351060345768929,0.00029291422106326
5606,1552002077.92504000663757324,1.46431446075439453,0.27105349302291870,-1.55704951286315918,0.99952650070190430,-0.02914561890065670,-0.00978960376232862,0.00121408700942993
5607,1552002077.93441295623779297,1.46452629566192627,0.27092161774635315,-1.55717885494232178,0.99954754114151001,-0.02846751548349857,-0.00966114178299904,0.00107538921292871
5608,1552002077.94477820396423340,1.46471440792083740,0.27112123370170593,-1.55737817287445068,0.99955272674560547,-0.02832635305821896,-0.00949781667441130,0.00140130880754441
5609,1552002077.95513486862182617,1.46492266654968262,0.27112415432929993,-1.55759441852569580,0.99953210353851318,-0.02919871173799038,-0.00895222928375006,0.00174802565015852
5610,1552002077.96448588371276855,1.46505773067474365,0.27141347527503967,-1.55780363082885742,0.99950915575027466,-0.02999752759933472,-0.00881684478372335,0.00197255262173712
5611,1552002077.97506570816040039,1.46513879299163818,0.27150708436965942,-1.55808436870574951,0.99950808286666870,-0.03005765192210674,-0.00853269826620817,0.00272151594981551
5612,1552002077.97521448135375977,1.46518707275390625,0.27150854468345642,-1.55822324752807617,0.99947607517242432,-0.03122313134372234,-0.00793363340198994,0.00311840162612498
5613,1552002077.98456788063049316,1.46522235870361328,0.27158960700035095,-1.55839538574218750,0.99951577186584473,-0.02976709045469761,-0.00835224334150553,0.00352243892848492
5614,1552002077.99493575096130371,1.46519887447357178,0.27144375443458557,-1.55845844745635986,0.99950516223907471,-0.03019922226667404,-0.00811714865267277,0.00341851194389164
5615,1552002078.00428438186645508,1.46526408195495605,0.27142167091369629,-1.55854642391204834,0.99950265884399414,-0.03027997352182865,-0.00789019837975502,0.00392855936661363
5616,1552002078.01464748382568359,1.46531689167022705,0.27140182256698608,-1.55868184566497803,0.99951869249343872,-0.02976148575544357,-0.00788228213787079,0.00380638078786433
5617,1552002078.02443528175354004,1.46537780761718750,0.27147272229194641,-1.55886495113372803,0.99951225519180298,-0.03000160120427608,-0.00785421859472990,0.00366650964133441
5618,1552002078.03489995002746582,1.46546590328216553,0.27146449685096741,-1.55895948410034180,0.99949598312377930,-0.03067230433225632,-0.00737502286210656,0.00354758510366082
5619,1552002078.03500437736511230,1.46553397178649902,0.27144470810890198,-1.55898964405059814,0.99949753284454346,-0.03067837096750736,-0.00731283705681562,0.00317551475018263
5620,1552002078.04434609413146973,1.46557426452636719,0.27137476205825806,-1.55899214744567871,0.99951100349426270,-0.03028403781354427,-0.00732420012354851,0.00267257401719689
5621,1552002078.05468773841857910,1.46560192108154297,0.27140220999717712,-1.55894541740417480,0.99949342012405396,-0.03091415576636791,-0.00708249071612954,0.00269776396453381
5622,1552002078.06515145301818848,1.46559929847717285,0.27151820063591003,-1.55890595912933350,0.99950075149536133,-0.03068587183952332,-0.00713047059252858,0.00244888640008867
5623,1552002078.07463407516479492,1.46554851531982422,0.27155116200447083,-1.55885612964630127,0.99950957298278809,-0.03034322522580624,-0.00739400461316109,0.00228559714742005
5624,1552002078.08501648902893066,1.46547317504882812,0.27150914072990417,-1.55875778198242188,0.99949651956558228,-0.03079152293503284,-0.00734954979270697,0.00214331550523639
5625,1552002078.08515000343322754,1.46545517444610596,0.27149334549903870,-1.55869352817535400,0.99948292970657349,-0.03125927597284317,-0.00741964438930154,0.00135178305208683
5626,1552002078.09451723098754883,1.46536147594451904,0.27144786715507507,-1.55867159366607666,0.99953877925872803,-0.02931001968681812,-0.00780165800824761,0.00150858657434583
5627,1552002078.10486388206481934,1.46528840065002441,0.27128741145133972,-1.55852150917053223,0.99949425458908081,-0.03081316873431206,-0.00770462444052100,0.00156874896492809
5628,1552002078.11413455009460449,1.46521425247192383,0.27123013138771057,-1.55852210521697998,0.99953079223632812,-0.02945317514240742,-0.00829454790800810,0.00141884770710021
5629,1552002078.12466597557067871,1.46514725685119629,0.27109590172767639,-1.55847835540771484,0.99954289197921753,-0.02896777912974358,-0.00854987464845181,0.00134731654543430
5630,1552002078.13509726524353027,1.46510171890258789,0.27091246843338013,-1.55842041969299316,0.99952697753906250,-0.02953144535422325,-0.00850573927164078,0.00116172467824072
5631,1552002078.13523626327514648,1.46512675285339355,0.27095970511436462,-1.55842578411102295,0.99953234195709229,-0.02928949333727360,-0.00869848672300577,0.00126952212303877
5632,1552002078.14457154273986816,1.46514630317687988,0.27095603942871094,-1.55844640731811523,0.99952363967895508,-0.02958879619836807,-0.00871593970805407,0.00109385477844626
5633,1552002078.15492987632751465,1.46522974967956543,0.27093511819839478,-1.55841243267059326,0.99950999021530151,-0.03009773604571819,-0.00854418147355318,0.00096247647888958
5634,1552002078.16427803039550781,1.46533048152923584,0.27098554372787476,-1.55839359760284424,0.99952286481857300,-0.02963525801897049,-0.00865749642252922,0.00101906806230545
5635,1552002078.17470049858093262,1.46549081802368164,0.27098739147186279,-1.55837166309356689,0.99953925609588623,-0.02908502519130707,-0.00862620119005442,0.00093502015806735
5636,1552002078.18510937690734863,1.46562278270721436,0.27105942368507385,-1.55835819244384766,0.99953371286392212,-0.02933027036488056,-0.00845041405409575,0.00089409184874967
5637,1552002078.18524122238159180,1.46573185920715332,0.27100136876106262,-1.55836272239685059,0.99952709674835205,-0.02957375347614288,-0.00837358832359314,0.00091108906781301
5638,1552002078.19456648826599121,1.46580684185028076,0.27101492881774902,-1.55837631225585938,0.99953722953796387,-0.02921742200851440,-0.00840240903198719,0.00101087789516896
5639,1552002078.20492410659790039,1.46584331989288330,0.27088683843612671,-1.55833673477172852,0.99953556060791016,-0.02924840524792671,-0.00848354678601027,0.00109632406383753
5640,1552002078.21427106857299805,1.46587967872619629,0.27083110809326172,-1.55830872058868408,0.99951380491256714,-0.03012136742472649,-0.00797810498625040,0.00115298770833760
5641,1552002078.22469377517700195,1.46595203876495361,0.27084743976593018,-1.55837047100067139,0.99956333637237549,-0.02822490595281124,-0.00857857242226601,0.00176557211671025
5642,1552002078.23509478569030762,1.46599185466766357,0.27074477076530457,-1.55839550495147705,0.99954962730407715,-0.02883546054363251,-0.00817183498293161,0.00155095336958766
5643,1552002078.23521447181701660,1.46598327159881592,0.27071878314018250,-1.55845117568969727,0.99956601858139038,-0.02821881324052811,-0.00827023200690746,0.00178813503589481
5644,1552002078.24456095695495605,1.46595513820648193,0.27065414190292358,-1.55845892429351807,0.99954921007156372,-0.02882377803325653,-0.00815007928758860,0.00204087584279478
5645,1552002078.25490689277648926,1.46589553356170654,0.27065828442573547,-1.55851399898529053,0.99957489967346191,-0.02785466797649860,-0.00832120608538389,0.00223028287291527
5646,1552002078.26425218582153320,1.46585083007812500,0.27062687277793884,-1.55851328372955322,0.99956518411636353,-0.02819615602493286,-0.00830434914678335,0.00236184149980545
5647,1552002078.27470016479492188,1.46577715873718262,0.27055299282073975,-1.55850172042846680,0.99953705072402954,-0.02919169701635838,-0.00825679581612349,0.00232993718236685
5648,1552002078.28512573242187500,1.46574318408966064,0.27065151929855347,-1.55857038497924805,0.99955815076828003,-0.02842005528509617,-0.00839463155716658,0.00232755509205163
5649,1552002078.28525948524475098,1.46569347381591797,0.27055591344833374,-1.55855238437652588,0.99952960014343262,-0.02943239547312260,-0.00831973925232887,0.00228017801418900
5650,1552002078.29460191726684570,1.46567296981811523,0.27053067088127136,-1.55850970745086670,0.99952870607376099,-0.02949962019920349,-0.00820624269545078,0.00219778856262565
5651,1552002078.30495905876159668,1.46570122241973877,0.27058380842208862,-1.55846548080444336,0.99954700469970703,-0.02884827926754951,-0.00834742560982704,0.00201956671662629
5652,1552002078.31432032585144043,1.46557343006134033,0.27068898081779480,-1.55832326412200928,0.99954473972320557,-0.02863100729882717,-0.00927502103149891,0.00215772190131247
5653,1552002078.32477045059204102,1.46557331085205078,0.27072349190711975,-1.55828976631164551,0.99954622983932495,-0.02857190184295177,-0.00934974011033773,0.00188693159725517
5654,1552002078.32492995262145996,1.46553170680999756,0.27071261405944824,-1.55830788612365723,0.99953705072402954,-0.02896699309349060,-0.00914115924388170,0.00174495740793645
5655,1552002078.33428263664245605,1.46544981002807617,0.27073800563812256,-1.55830216407775879,0.99952787160873413,-0.02932479046285152,-0.00902105681598186,0.00167995016090572
5656,1552002078.34463691711425781,1.46530950069427490,0.27073904871940613,-1.55831909179687500,0.99952030181884766,-0.02951296232640743,-0.00927493814378977,0.00152368703857064
5657,1552002078.35497856140136719,1.46523725986480713,0.27080437541007996,-1.55832684040069580,0.99951499700546265,-0.02968358807265759,-0.00929307192564011,0.00153486977797002
5658,1552002078.36434459686279297,1.46519303321838379,0.27090907096862793,-1.55835175514221191,0.99950802326202393,-0.02995314449071884,-0.00921145360916853,0.00129020167514682
5659,1552002078.37475872039794922,1.46516954898834229,0.27089112997055054,-1.55841493606567383,0.99953299760818481,-0.02917177043855190,-0.00906470045447350,0.00079609628301114
5660,1552002078.38517189025878906,1.46524846553802490,0.27094340324401855,-1.55841803550720215,0.99952501058578491,-0.02951229736208916,-0.00885038636624813,0.00072637380799279
5661,1552002078.38531064987182617,1.46509039402008057,0.27091670036315918,-1.55832874774932861,0.99945086240768433,-0.03205569088459015,-0.00837155524641275,0.00069863261887804
5662,1552002078.39466071128845215,1.46509778499603271,0.27088043093681335,-1.55854606628417969,0.99949848651885986,-0.03027430362999439,-0.00925086904317141,0.00085254752775654
5663,1552002078.40504598617553711,1.46520674228668213,0.27080649137496948,-1.55865645408630371,0.99953311681747437,-0.02888605929911137,-0.00992496125400066,0.00080721697304398
5664,1552002078.41440176963806152,1.46535539627075195,0.27084907889366150,-1.55877602100372314,0.99955844879150391,-0.02789964526891708,-0.01020508818328381,0.00076997256837785
5665,1552002078.42482829093933105,1.46540153026580811,0.27092131972312927,-1.55880057811737061,0.99956005811691284,-0.02781975641846657,-0.01024774555116892,0.00097115524113178
5666,1552002078.43416500091552734,1.46546912193298340,0.27075830101966858,-1.55879890918731689,0.99957537651062012,-0.02746876515448093,-0.00967442337423563,0.00106352346483618
5667,1552002078.43429183959960938,1.46558570861816406,0.27077028155326843,-1.55882525444030762,0.99958795309066772,-0.02682263031601906,-0.01013318356126547,0.00139489222783595
5668,1552002078.44465160369873047,1.46570026874542236,0.27066722512245178,-1.55889678001403809,0.99958610534667969,-0.02715613506734371,-0.00940968189388514,0.00128990493249148
5669,1552002078.45500802993774414,1.46573555469512939,0.27067637443542480,-1.55895864963531494,0.99960178136825562,-0.02656597085297108,-0.00941223278641701,0.00145701481960714
5670,1552002078.46435332298278809,1.46574163436889648,0.27067032456398010,-1.55898535251617432,0.99959200620651245,-0.02696283534169197,-0.00925692170858383,0.00179007533006370
5671,1552002078.47476720809936523,1.46563601493835449,0.27063187956809998,-1.55894446372985840,0.99957352876663208,-0.02763907425105572,-0.00918331462889910,0.00216166861355305
5672,1552002078.48517298698425293,1.46553039550781250,0.27064219117164612,-1.55894839763641357,0.99958401918411255,-0.02712926827371120,-0.00948016904294491,0.00245242333039641
5673,1552002078.48530054092407227,1.46542227268218994,0.27056720852851868,-1.55894982814788818,0.99959093332290649,-0.02662727050483227,-0.01008956413716078,0.00269334181211889
5674,1552002078.49463343620300293,1.46533226966857910,0.27057799696922302,-1.55886948108673096,0.99957108497619629,-0.02736719511449337,-0.01004008017480373,0.00282439822331071
5675,1552002078.50496578216552734,1.46525454521179199,0.27058154344558716,-1.55885767936706543,0.99958068132400513,-0.02708673290908337,-0.00988311227411032,0.00268939253874123
5676,1552002078.51432609558105469,1.46524560451507568,0.27060636878013611,-1.55880069732666016,0.99957686662673950,-0.02698866091668606,-0.01050261408090591,0.00273186434060335
5677,1552002078.52474188804626465,1.46519589424133301,0.27059069275856018,-1.55883061885833740,0.99957674741744995,-0.02721896953880787,-0.00997207872569561,0.00248497398570180
5678,1552002078.53412485122680664,1.46521329879760742,0.27061522006988525,-1.55883610248565674,0.99955964088439941,-0.02788480371236801,-0.00990785844624043,0.00221100985072553
5679,1552002078.53424978256225586,1.46517753601074219,0.27058812975883484,-1.55883979797363281,0.99957001209259033,-0.02751375548541546,-0.00997398141771555,0.00184374861419201
5680,1552002078.54458904266357422,1.46521592140197754,0.27073913812637329,-1.55890941619873047,0.99956643581390381,-0.02765708044171333,-0.00997895933687687,0.00157378846779466
5681,1552002078.55495190620422363,1.46522307395935059,0.27071067690849304,-1.55888783931732178,0.99956578016281128,-0.02774991281330585,-0.00981601327657700,0.00141977192834020
5682,1552002078.56431984901428223,1.46526443958282471,0.27066436409950256,-1.55889880657196045,0.99957090616226196,-0.02755306288599968,-0.00989273842424154,0.00102038832847029
5683,1552002078.57474946975708008,1.46532738208770752,0.27069103717803955,-1.55890262126922607,0.99956351518630981,-0.02794804610311985,-0.00956768449395895,0.00059751601656899
5684,1552002078.58515143394470215,1.46537005901336670,0.27077525854110718,-1.55886399745941162,0.99955600500106812,-0.02805875986814499,-0.01000560913234949,0.00073127698851749
5685,1552002078.59450316429138184,1.46533095836639404,0.27076235413551331,-1.55884480476379395,0.99956226348876953,-0.02796874381601810,-0.00961658172309399,0.00077077752212062
5686,1552002078.59461355209350586,1.46528828144073486,0.27081733942031860,-1.55889761447906494,0.99954020977020264,-0.02862620167434216,-0.00994699820876122,0.00098889460787177
5687,1552002078.60494971275329590,1.46520769596099854,0.27079954743385315,-1.55881929397583008,0.99955689907073975,-0.02801279164850712,-0.01003813184797764,0.00081458094064146
5688,1552002078.61432313919067383,1.46513223648071289,0.27072307467460632,-1.55882298946380615,0.99957472085952759,-0.02732162550091743,-0.01018450129777193,0.00056790141388774
5689,1552002078.62474226951599121,1.46508991718292236,0.27071252465248108,-1.55880832672119141,0.99956727027893066,-0.02753477543592453,-0.01031833514571190,0.00091757532209158
5690,1552002078.63513803482055664,1.46508765220642090,0.27059334516525269,-1.55879878997802734,0.99955469369888306,-0.02782057411968708,-0.01075186859816313,0.00090678688138723
5691,1552002078.63526201248168945,1.46509909629821777,0.27069497108459473,-1.55884766578674316,0.99956220388412476,-0.02775859646499157,-0.01017393544316292,0.00120809883810580
5692,1552002078.64457321166992188,1.46511197090148926,0.27070575952529907,-1.55889189243316650,0.99956721067428589,-0.02750848606228828,-0.01034214999526739,0.00133000419009477
5693,1552002078.65490722656250000,1.46515762805938721,0.27068835496902466,-1.55891215801239014,0.99955636262893677,-0.02804736606776714,-0.00989390071481466,0.00162201491184533
5694,1552002078.66426420211791992,1.46520781517028809,0.27070203423500061,-1.55893886089324951,0.99956601858139038,-0.02754307165741920,-0.01033185701817274,0.00160902377683669
5695,1552002078.67468905448913574,1.46526694297790527,0.27071040868759155,-1.55894017219543457,0.99956637620925903,-0.02765798382461071,-0.00996811315417290,0.00166316248942167
5696,1552002078.68508887290954590,1.46531522274017334,0.27061441540718079,-1.55891454219818115,0.99957102537155151,-0.02758287824690342,-0.00970783457159996,0.00166956312023103
5697,1552002078.68521571159362793,1.46539974212646484,0.27059710025787354,-1.55890703201293945,0.99958270788192749,-0.02714176103472710,-0.00974321644753218,0.00166655774228275
5698,1552002078.69454097747802734,1.46550071239471436,0.27064281702041626,-1.55888962745666504,0.99958527088165283,-0.02702157199382782,-0.00977587141096592,0.00188517803326249
5699,1552002078.70488476753234863,1.46554577350616455,0.27061039209365845,-1.55889141559600830,0.99958157539367676,-0.02729993499815464,-0.00939894467592239,0.00178582512307912
5700,1552002078.71415042877197266,1.46554303169250488,0.27059423923492432,-1.55887830257415771,0.99959355592727661,-0.02678186260163784,-0.00964024849236012,0.00159361027181149
5701,1552002078.72456455230712891,1.46550464630126953,0.27059724926948547,-1.55886209011077881,0.99958717823028564,-0.02706206217408180,-0.00952730234712362,0.00158051156904548
5702,1552002078.73496699333190918,1.46542561054229736,0.27065452933311462,-1.55891621112823486,0.99959659576416016,-0.02657580189406872,-0.00983655173331499,0.00188845815137029
5703,1552002078.73508930206298828,1.46536231040954590,0.27065706253051758,-1.55885624885559082,0.99957329034805298,-0.02753959037363529,-0.00954034645110369,0.00196561426855624
5704,1552002078.74440789222717285,1.46526753902435303,0.27066013216972351,-1.55886054039001465,0.99956470727920532,-0.02776630409061909,-0.00977100618183613,0.00198632688261569
5705,1552002078.75473594665527344,1.46520388126373291,0.27068641781806946,-1.55887711048126221,0.99956548213958740,-0.02771336399018764,-0.00984702259302139,0.00198680208995938
5706,1552002078.76506829261779785,1.46514523029327393,0.27059149742126465,-1.55887389183044434,0.99956154823303223,-0.02777181006968021,-0.01015021651983261,0.00159824895672500
5707,1552002078.77448821067810059,1.46513664722442627,0.27076852321624756,-1.55891621112823486,0.99956393241882324,-0.02765365503728390,-0.01021760888397694,0.00170190120115876
5708,1552002078.78489732742309570,1.46510958671569824,0.27073851227760315,-1.55890941619873047,0.99956625699996948,-0.02750305272638798,-0.01042000856250525,0.00155520113185048
5709,1552002078.78504657745361328,1.46510934829711914,0.27066987752914429,-1.55886852741241455,0.99955338239669800,-0.02801267243921757,-0.01030705682933331,0.00149439601227641
5710,1552002078.79439759254455566,1.46506154537200928,0.27064836025238037,-1.55884408950805664,0.99955636262893677,-0.02801910601556301,-0.01000124774873257,0.00141374918166548
5711,1552002078.80474996566772461,1.46514236927032471,0.27063953876495361,-1.55882072448730469,0.99956160783767700,-0.02784930355846882,-0.00996808521449566,0.00133545568678528
5712,1552002078.81508541107177734,1.46522331237792969,0.27067339420318604,-1.55884313583374023,0.99957418441772461,-0.02732200734317303,-0.01019801851361990,0.00102402339689434
5713,1552002078.82452535629272461,1.46529817581176758,0.27068528532981873,-1.55883550643920898,0.99956834316253662,-0.02771565318107605,-0.00966991204768419,0.00119891972281039
5714,1552002078.83496594429016113,1.46533894538879395,0.27069991827011108,-1.55886030197143555,0.99957877397537231,-0.02723735757172108,-0.00999598391354084,0.00077738461550325
5715,1552002078.83509135246276855,1.46536791324615479,0.27069494128227234,-1.55886709690093994,0.99957245588302612,-0.02763177081942558,-0.00950346142053604,0.00113050651270896
5716,1552002078.84444022178649902,1.46535038948059082,0.27072921395301819,-1.55889320373535156,0.99956959486007690,-0.02765895053744316,-0.00975031778216362,0.00082229357212782
5717,1552002078.85492253303527832,1.46534371376037598,0.27072846889495850,-1.55887663364410400,0.99956226348876953,-0.02797567471861839,-0.00954646244645119,0.00123280100524426
5718,1552002078.86427354812622070,1.46531367301940918,0.27069970965385437,-1.55888283252716064,0.99957084655761719,-0.02765233069658279,-0.00958088319748640,0.00132056896109134
5719,1552002078.87474155426025391,1.46527028083801270,0.27062007784843445,-1.55889880657196045,0.99957364797592163,-0.02750284597277641,-0.00971707515418530,0.00128214107826352
5720,1552002078.88442015647888184,1.46530532836914062,0.27073833346366882,-1.55889976024627686,0.99956142902374268,-0.02782423794269562,-0.01001457963138819,0.00159321608953178
5721,1552002078.88458395004272461,1.46522831916809082,0.27063173055648804,-1.55892491340637207,0.99956816434860229,-0.02760111540555954,-0.00999634061008692,0.00137811515014619
