3411,1551999586.14223790168762207,-2.35750452671741995,0.02292714947186121,0.50402773324904204,-0.53860311062010957,-0.05568000334245136,0.02866218918841078,-0.84022907910227351
3412,1551999586.15218806266784668,-2.35514708058250921,0.02202145726883356,0.50435832857526308,-0.54220074162971188,-0.05450872153179406,0.02846898736391543,-0.83799562756116641
3413,1551999586.16214704513549805,-2.35275863305758071,0.02103315698546981,0.50469580736085917,-0.54590759175810899,-0.05351632564806869,0.02828241241780683,-0.83565603527876275
3414,1551999586.17805051803588867,-2.34893856825337766,0.01934605816966899,0.50523709804621031,-0.55189046559118948,-0.05205665641346100,0.02801960153605996,-0.83181844199461663
3415,1551999586.18799352645874023,-2.34658105992645094,0.01827543304892567,0.50558965161376546,-0.55556096558383994,-0.05101979448448245,0.02797794274692969,-0.82943729649079689
3416,1551999586.19793248176574707,-2.34425564718384782,0.01722089054069145,0.50593868361597749,-0.55913655210514668,-0.04980859042248013,0.02799474807687114,-0.82710441571799564
3417,1551999586.20788717269897461,-2.34195463241136403,0.01618154450225162,0.50625060923839904,-0.56264694546958616,-0.04853744425818340,0.02779866625907133,-0.82480286457604224
3418,1551999586.21292591094970703,-2.34079893185903565,0.01566070182808084,0.50638874972638626,-0.56438956352316139,-0.04789285056162201,0.02759188871850054,-0.82365610732159533
3419,1551999586.21888995170593262,-2.33943969970481236,0.01504853869421029,0.50653704344199391,-0.56643559109307118,-0.04712125612036171,0.02731725114364883,-0.82230412631497674
3420,1551999586.22882962226867676,-2.33719480654577927,0.01404427040111745,0.50676167723763887,-0.56978167402028423,-0.04581872377033904,0.02680382049955745,-0.82007990080804172
3421,1551999586.23871898651123047,-2.33498424496774115,0.01307184748644743,0.50698811640078711,-0.57304547429585329,-0.04455235374455791,0.02633521337210522,-0.81788778490787239
3422,1551999586.24867486953735352,-2.33278013533826023,0.01211574820079005,0.50724556318465441,-0.57623911915106973,-0.04328194816846825,0.02614456100732539,-0.81571539917576374
3423,1551999586.25861406326293945,-2.33059887666103815,0.01117502018041841,0.50752748190736863,-0.57940063600543545,-0.04195313426853686,0.02617801494175045,-0.81354136284226664
3424,1551999586.26464176177978516,-2.32928704756554827,0.01061063105728478,0.50769754378671839,-0.58131010854354837,-0.04118460926033576,0.02624679088527272,-0.81221517569754031
3425,1551999586.27950787544250488,-2.32609705068405548,0.00925324594933719,0.50807369810609493,-0.58595705997456859,-0.03942738191102543,0.02632364681856766,-0.80895418352325332
3426,1551999586.28944945335388184,-2.32400489165641000,0.00839702939529001,0.50828236975237706,-0.58898289072620369,-0.03830471760826665,0.02632972032931192,-0.80680769013943854
3427,1551999586.29942274093627930,-2.32194324954485642,0.00759846411623566,0.50846860717351150,-0.59191003025750977,-0.03722784969750190,0.02621762316679318,-0.80471686916762108
3428,1551999586.30543351173400879,-2.32072315954854336,0.00715363974882840,0.50857877885192038,-0.59361780632933248,-0.03657509125415484,0.02611933564108728,-0.80349109703478971
3429,1551999586.31538033485412598,-2.31875131064259143,0.00649305558408593,0.50877209308155225,-0.59635529059506875,-0.03541256431231274,0.02598729549416652,-0.80151792128498056
3430,1551999586.32532453536987305,-2.31684965101417673,0.00595144822601833,0.50899012594694981,-0.59892815701208091,-0.03412729614487230,0.02596367200869289,-0.79965384894451519
3431,1551999586.33520269393920898,-2.31502704296295114,0.00555013522638931,0.50923704738089726,-0.60122985000877172,-0.03291604961123723,0.02602730099898345,-0.79797354639056095
3432,1551999586.34515643119812012,-2.31324283952798693,0.00526575999837451,0.50951474490189230,-0.60332397114345726,-0.03178101402463245,0.02628888513184035,-0.79642893437505136
3433,1551999586.35118484497070312,-2.31218103967275290,0.00512640349585923,0.50968486034831617,-0.60448682470310178,-0.03119063231229583,0.02660869170804099,-0.79555942627933662
3434,1551999586.36111974716186523,-2.31045352408479987,0.00492160454234185,0.50993780085298657,-0.60637601405805364,-0.03034377445902149,0.02718721688049480,-0.79413364124997254
3435,1551999586.38097262382507324,-2.30707481941119008,0.00458608365387354,0.51023442250773554,-0.61001625352014055,-0.02943191514711877,0.02771833385921469,-0.79135682645699945
3436,1551999586.39191317558288574,-2.30525676871319884,0.00446460009222400,0.51030969901694923,-0.61190223208007910,-0.02919802484841314,0.02775178351067859,-0.78990693896961373
3437,1551999586.40187692642211914,-2.30364212847520511,0.00439886018099238,0.51037071066464190,-0.61358216141058330,-0.02903935031042472,0.02784319866499462,-0.78860535353265704
3438,1551999586.40688705444335938,-2.30284692298180982,0.00438277742792112,0.51040694918436058,-0.61439594942222342,-0.02895821417688129,0.02791685962504522,-0.78797188281938468
3439,1551999586.41684460639953613,-2.30130431123491785,0.00439163328070656,0.51049505829884068,-0.61596775117726710,-0.02877798280443458,0.02814865596553454,-0.78674214987037661
3440,1551999586.42672538757324219,-2.29982902445240622,0.00446089371517259,0.51059801828043738,-0.61739584628236643,-0.02845529746581464,0.02845668130012232,-0.78562260808151130
3441,1551999586.43766045570373535,-2.29825301900245549,0.00460910481921849,0.51070633853508840,-0.61882990623799150,-0.02799880170501759,0.02884803820150149,-0.78449563729856819
3442,1551999586.44760489463806152,-2.29685474983600768,0.00479895718480374,0.51077535587320955,-0.62004365145085605,-0.02769719424287491,0.02919326723070889,-0.78353461242944356
3443,1551999586.45757937431335449,-2.29547260998716185,0.00501800826108686,0.51079315858487118,-0.62113267165364250,-0.02752671085687902,0.02954220961969405,-0.78266451449174335
3444,1551999586.46258497238159180,-2.29478295580058456,0.00512926171170234,0.51077524176302824,-0.62166304202989542,-0.02749828709394167,0.02968825649708031,-0.78223878311369810
3445,1551999586.47250270843505859,-2.29342122287996153,0.00534414205001430,0.51067452754214981,-0.62274234974212472,-0.02762271521712761,0.02988435105724958,-0.78136795237812118
3446,1551999586.48342728614807129,-2.29193591334712865,0.00558218629551030,0.51046645393871748,-0.62394708166612445,-0.02802112244995833,0.02985330126806535,-0.78039325751852140
3447,1551999586.49335575103759766,-2.29060773094616366,0.00581213087772724,0.51021790295402658,-0.62492827089243697,-0.02852073333946888,0.02977165346762244,-0.77959276077896711
3448,1551999586.50335288047790527,-2.28929784153960103,0.00605883907757919,0.50994900901709217,-0.62583972352515060,-0.02918065512909295,0.02979323119318268,-0.77883598607105309
3449,1551999586.51333045959472656,-2.28801961966183454,0.00631565816233887,0.50969233031144290,-0.62671480330399842,-0.02996543302882589,0.03008611078131377,-0.77809090348177201
3450,1551999586.52420663833618164,-2.28665577694741140,0.00659994014003332,0.50943099383012347,-0.62756217425177818,-0.03085372847953695,0.03061244215398504,-0.77735232891698536
3451,1551999586.53417468070983887,-2.28542749705584347,0.00686269373264462,0.50918685310846434,-0.62829622710829103,-0.03169845998538263,0.03115572923320482,-0.77670353364201272
3452,1551999586.53921723365783691,-2.28481467913149761,0.00699816152246817,0.50905324580731892,-0.62863399510553342,-0.03217829224174912,0.03142235211808245,-0.77639969957067101
3453,1551999586.54906654357910156,-2.28363536776258025,0.00727317666288048,0.50876619906391340,-0.62923470038608309,-0.03324711756427473,0.03185688372648394,-0.77585015303403848
3454,1551999586.55902504920959473,-2.28246754193742296,0.00756479539261672,0.50843674266709371,-0.62977068098662059,-0.03435541912619566,0.03228864168731656,-0.77534897830867089
3455,1551999586.56996893882751465,-2.28120592387524956,0.00789661180855134,0.50802049282517325,-0.63030151090847664,-0.03556290378230487,0.03264261405265118,-0.77484820769546336
3456,1551999586.57990717887878418,-2.28006568826233247,0.00820810456584236,0.50758550000399305,-0.63071997195347396,-0.03668203086587823,0.03275150938688794,-0.77445082750517114
3457,1551999586.58985090255737305,-2.27892332804374265,0.00852819119197564,0.50709350428138222,-0.63106333153799599,-0.03784632370720790,0.03268675271322873,-0.77411775820418882
3458,1551999586.59980058670043945,-2.27778193944780272,0.00885378604858024,0.50655398778393823,-0.63135403122806644,-0.03903142419357539,0.03247865515551476,-0.77383058361425594
3459,1551999586.60480117797851562,-2.27721269047279096,0.00901872809027624,0.50627049535940327,-0.63148552040809569,-0.03962558720221610,0.03236440005413305,-0.77369787124104994
3460,1551999586.61080336570739746,-2.27653602726605087,0.00921747704932739,0.50592280454226890,-0.63161634360004670,-0.04031876181662270,0.03225648483555531,-0.77355976571234364
3461,1551999586.62074565887451172,-2.27542894729527490,0.00954663829832174,0.50533358575598575,-0.63176678019417487,-0.04141067882340393,0.03210868448206743,-0.77338536545715753
3462,1551999586.63064336776733398,-2.27432820027970939,0.00986493997513603,0.50473783133409622,-0.63187456376856810,-0.04244973595159594,0.03190050473795052,-0.77324958026331025
3463,1551999586.64058232307434082,-2.27321124233911664,0.01014958898640727,0.50414372197962698,-0.63197729256458934,-0.04354016913376103,0.03180452008593145,-0.77310893660378721
3464,1551999586.65053749084472656,-2.27208013031061729,0.01038444682944133,0.50355263069733258,-0.63210958589896649,-0.04463602966833278,0.03182235001536913,-0.77293753583946501
3465,1551999586.65649914741516113,-2.27139591346163705,0.01050366677924533,0.50319343796543814,-0.63219593409731278,-0.04528257929073209,0.03189464299490111,-0.77282631986225248
3466,1551999586.66150307655334473,-2.27081781836025742,0.01059490654632020,0.50288444258814180,-0.63227445133276616,-0.04582967012678134,0.03198152119932075,-0.77272623989980915
3467,1551999586.66663146018981934,-2.27022266136103212,0.01068422532482729,0.50255654088762025,-0.63235920618138619,-0.04638866034314287,0.03207235079899044,-0.77261975826627827
3468,1551999586.67642140388488770,-2.26908248093271281,0.01085739351517292,0.50188895528213084,-0.63247879319087086,-0.04740202864137919,0.03208756780786548,-0.77245971534875357
3469,1551999586.68636107444763184,-2.26791901138609298,0.01104840623353785,0.50115400277762689,-0.63252012868374019,-0.04841360445159524,0.03187732444565619,-0.77237183137404464
3470,1551999586.69628691673278809,-2.25100516505509107,0.00035020694176944,0.49860122253178579,-0.63239562182823528,-0.04995013497905219,0.03128068971964272,-0.77240033658635709
3471,1551999586.70226693153381348,-2.25020686301111983,0.00041458610925266,0.49814128103924765,-0.63237358565160195,-0.05057214269701685,0.03101636744189825,-0.77238856251492860
3472,1551999586.73208737373352051,-2.24607976502656381,0.00044635422918681,0.49606806762648642,-0.63255337568026593,-0.05314692254813010,0.03072894442768710,-0.77207989451450154
3473,1551999586.74303507804870605,-2.24451531407765259,0.00037842144465045,0.49534350146661155,-0.63267962307452053,-0.05405925492203698,0.03069518603221447,-0.77191443635807511
3474,1551999586.75299191474914551,-2.24307852010954178,0.00031237833066321,0.49468498731907851,-0.63271394938074821,-0.05492485160030462,0.03052188217635836,-0.77183206310965935
3475,1551999586.75799345970153809,-2.24235136018394732,0.00027469347079683,0.49436358776537087,-0.63272062282841435,-0.05533013558285874,0.03045801077581515,-0.77180016786962824
3476,1551999586.76794767379760742,-2.24088389015882417,0.00017582004292418,0.49375687555094688,-0.63275803458377111,-0.05604389489067563,0.03043092467526646,-0.77171906179553074
3477,1551999586.77784180641174316,-2.23938447961235321,0.00002941053649330,0.49319087994627386,-0.63284183253627369,-0.05663809839542024,0.03046868215848718,-0.77160546927157447
3478,1551999586.78880381584167480,-2.23766424800883978,-0.00018914899467467,0.49257405731439158,-0.63300213526932714,-0.05727635254034853,0.03042065385459080,-0.77142873942004875
3479,1551999586.79881715774536133,-2.23973484793191480,-0.00525538455491533,0.49071073925184616,-0.63317635300001285,-0.05795910089792843,0.03038224470198497,-0.77123625941184559
3480,1551999586.80876326560974121,-2.23814029717273177,-0.00554713390304829,0.49011673666488131,-0.63330076844337424,-0.05860483216197295,0.02996148126551060,-0.77110175721280472
3481,1551999586.81865859031677246,-2.23653251275181875,-0.00583917364650478,0.48956161458279135,-0.63341192886328568,-0.05915954517222213,0.02952980914058253,-0.77098473847465265
3482,1551999586.82956147193908691,-2.23473597530797452,-0.00617267913199830,0.48903996364760211,-0.63352486186979295,-0.05956523316107549,0.02929679049912784,-0.77086959367831909
3483,1551999586.84946298599243164,-2.23136789560276583,-0.00687674732667659,0.48830365736141929,-0.63382278306091533,-0.05993132298398401,0.02953258965296501,-0.77058727107751712
3484,1551999586.85449790954589844,-2.23049209930893744,-0.00707906655498124,0.48813045893754586,-0.63392068154335257,-0.06000511025429318,0.02957435570199780,-0.77049939243311094
3485,1551999586.86445403099060059,-2.22873071089255337,-0.00749965855784307,0.48777397794494615,-0.63415720515701079,-0.06026638492799802,0.02954046557917656,-0.77028563720773413
3486,1551999586.87536454200744629,-2.22675552122335185,-0.00797850297930281,0.48736722092947599,-0.63444155669276481,-0.06064228297791035,0.02935676624071242,-0.77002896369706553
3487,1551999586.88530635833740234,-2.22491695184942051,-0.00841619754111571,0.48700511652951201,-0.63466039990930689,-0.06089640892912332,0.02919057018421109,-0.76983486201835283
3488,1551999586.89524316787719727,-2.22304341084240908,-0.00884525291624359,0.48666697856112950,-0.63487168519013981,-0.06106081219082508,0.02912041700373976,-0.76965025945032794
3489,1551999586.90520024299621582,-2.22112806050100087,-0.00926933763233793,0.48634470002146657,-0.63505796470341280,-0.06114516897570241,0.02913014341743397,-0.76948949604407957
3490,1551999586.91022586822509766,-2.22014704027792575,-0.00948517080301837,0.48618241299052611,-0.63515409690653890,-0.06118106317048692,0.02915817786188980,-0.76940623298485322
3491,1551999586.92111563682556152,-2.21798225983312403,-0.00997314818562739,0.48581421545460335,-0.63543562353164518,-0.06133499280109706,0.02927489988329121,-0.76915704979013366
3492,1551999586.93104386329650879,-2.21594886734679308,-0.01044960529746890,0.48544664510551427,-0.63576732767035660,-0.06162456657510092,0.02931320216247589,-0.76885827955502073
3493,1551999586.94097280502319336,-2.21385520062590713,-0.01094259850291987,0.48505428444007409,-0.63612493365605038,-0.06194776980609432,0.02933975309935435,-0.76853543931636992
3494,1551999586.95093035697937012,-2.21170363724192232,-0.01143001539141353,0.48464489447945652,-0.63649736140284152,-0.06213450496953065,0.02939809757483228,-0.76820971360585677
3495,1551999586.96187424659729004,-2.20928378759610267,-0.01193904657046666,0.48416977791521099,-0.63689733532176118,-0.06226230524333896,0.02945062865233252,-0.76786577608186690
3496,1551999586.97186136245727539,-2.20701483416330246,-0.01239134315496729,0.48369219607490127,-0.63725641769940156,-0.06234880134701103,0.02950959676986549,-0.76755851162631039
3497,1551999586.98181867599487305,-2.20468391369617400,-0.01286432140228158,0.48315669000841138,-0.63767719573857518,-0.06265674562621967,0.02937039251409662,-0.76718922457636629
3498,1551999586.99172282218933105,-2.20229710576597837,-0.01337998944300152,0.48258226727679104,-0.63822489672939020,-0.06307289422026016,0.02901045553672346,-0.76671323497054034
3499,1551999587.00167655944824219,-2.19984458577596520,-0.01393154679807110,0.48200818978929844,-0.63883281218498023,-0.06337421089136532,0.02871188377224100,-0.76619317094318717
3500,1551999587.00761938095092773,-2.19836180617036092,-0.01426288744612147,0.48167970903118446,-0.63918414824369796,-0.06346447456155589,0.02863836396751077,-0.76589537745821945
3501,1551999587.01760411262512207,-2.19584064378813082,-0.01480200386885106,0.48114612389295075,-0.63973896848578171,-0.06352706268974172,0.02862489966435751,-0.76542731831700861
3502,1551999587.02753973007202148,-2.19328998676705567,-0.01530298048596988,0.48060615777546856,-0.64023609575315732,-0.06356955916095197,0.02853769215254859,-0.76501127636750732
3503,1551999587.03746700286865234,-2.19069707743259423,-0.01577280229438320,0.48003048386426111,-0.64071907973481224,-0.06368564347888073,0.02817541079515389,-0.76461058448401076
3504,1551999587.04841613769531250,-2.18778176988775730,-0.01627581175539260,0.47936179132152640,-0.64123705052290902,-0.06383158004813441,0.02756734441199865,-0.76418624428035165
3506,1551999587.06339359283447266,-2.18367166000237711,-0.01695194113693682,0.47846012498421053,-0.64199218860600271,-0.06394770437322216,0.02677875773414364,-0.76357031045509205
3507,1551999587.07333517074584961,-2.18084731620056305,-0.01738665143280511,0.47790214392915964,-0.64248195420398024,-0.06399404823051454,0.02643966332744608,-0.76316619717885592
3508,1551999587.08321619033813477,-2.17797533693926315,-0.01779989624941438,0.47737131003996142,-0.64298151103039547,-0.06406995375634475,0.02617416723762759,-0.76274814353634857
3509,1551999587.09416460990905762,-2.17472651700652886,-0.01822791632307229,0.47679271863938055,-0.64354983354538309,-0.06414600756720086,0.02586036684300542,-0.76227301072755005
3510,1551999587.10413694381713867,-2.17171143126166699,-0.01858262040971546,0.47626913104755914,-0.64406373807242467,-0.06425679794372667,0.02545038602014415,-0.76184331923934334
3511,1551999587.11405158042907715,-2.16865724744083765,-0.01889803012074826,0.47577004113508986,-0.64455021778736221,-0.06451520645277978,0.02502606138652268,-0.76142399564112573
3512,1551999587.11909532546997070,-2.16707859035638739,-0.01904471011784516,0.47553445584857040,-0.64481129461255693,-0.06466048769932123,0.02486124682042804,-0.76119598926761167
3513,1551999587.12899732589721680,-2.16393167782450568,-0.01930759201325144,0.47512202621475852,-0.64534469841882824,-0.06488122231041582,0.02472022343129292,-0.76072962198650129
3514,1551999587.13995575904846191,-2.16038298530491657,-0.01955294343282648,0.47474158049509441,-0.64593752484776779,-0.06498109916043233,0.02476253516138335,-0.76021640839817639
3515,1551999587.14987802505493164,-2.16927798496323287,-0.03523439519559277,0.47488475278032766,-0.64656402882604391,-0.06459957125292831,0.02483945914709294,-0.75971366533151985
3516,1551999587.15992403030395508,-2.16602851129456919,-0.03531483951823210,0.47461329512165840,-0.64705370392920036,-0.06473243097832843,0.02491382934987471,-0.75928289702736229
3517,1551999587.16985416412353516,-2.16275428162450822,-0.03533297528091338,0.47436082045078182,-0.64752630751460039,-0.06498131701123602,0.02491898246171957,-0.75885845440969102
3518,1551999587.18072175979614258,-2.15910081897165584,-0.03528358252016059,0.47412470201130513,-0.64805212373180354,-0.06522481067840342,0.02499163163261027,-0.75838617296665267
3519,1551999587.19067764282226562,-2.15569215836994221,-0.03517454011707364,0.47395601978749829,-0.64853492129621049,-0.06531473385596327,0.02521789583218366,-0.75795811172547001
3520,1551999587.20058870315551758,-2.15224284856592085,-0.03500662266570718,0.47382128056824885,-0.64903446191987868,-0.06534439371744373,0.02545917888163814,-0.75751977377540847
3521,1551999587.20560503005981445,-2.15047831844330473,-0.03490293404719690,0.47375730879548233,-0.64926487581099701,-0.06538121635496616,0.02555333252919594,-0.75731594779373823
3522,1551999587.21556997299194336,-2.14693898701526242,-0.03467016771046725,0.47362665800690984,-0.64976064266096167,-0.06547889750960853,0.02569772702249326,-0.75687730052870372
3523,1551999587.22075724601745605,-2.14507812120020480,-0.03453634073869179,0.47355543666582578,-0.65003293327680767,-0.06554543892047347,0.02575821849747669,-0.75663564234848746
3524,1551999587.22645521163940430,-2.14301776880483930,-0.03437803963380009,0.47347520613000205,-0.65034429013194650,-0.06561234170532831,0.02581480128175520,-0.75636031158668116
3525,1551999587.23640108108520508,-2.13937771286096945,-0.03406532432951891,0.47333396715061965,-0.65087615433101265,-0.06567921738104394,0.02586748667708463,-0.75589506233371861
3526,1551999587.24634504318237305,-2.13568712197659494,-0.03369034728387534,0.47319651538421759,-0.65135427565082238,-0.06570008692608469,0.02581979141624744,-0.75548292140889539
3527,1551999587.25631785392761230,-2.13194303823126763,-0.03323558075692274,0.47306182004558139,-0.65177376585575375,-0.06562288061419266,0.02567635341316776,-0.75513265096770033
3528,1551999587.26133894920349121,-2.13004273936214528,-0.03297546930514351,0.47299152308860604,-0.65196623235664997,-0.06555388549142033,0.02560747493891058,-0.75497481891180029
3529,1551999587.26728987693786621,-2.12777648506178529,-0.03264310476878779,0.47290253002080174,-0.65216961047863398,-0.06548128365881623,0.02552140460782553,-0.75480835883380637
3530,1551999587.28217339515686035,-2.17006265067178949,-0.07503802143768443,0.46926352288431306,-0.65293287565813940,-0.06451793596028470,0.02523343435407861,-0.75424092279252242
3531,1551999587.29211950302124023,-2.16659935316713215,-0.07436597183429847,0.46907260367483911,-0.65327354696435247,-0.06443142241073957,0.02481479949668724,-0.75396716796468144
3532,1551999587.30210566520690918,-2.16308236732582060,-0.07365033572952980,0.46886788900625759,-0.65361766067272742,-0.06433427886337177,0.02442948706852418,-0.75368976003486354
3533,1551999587.31305599212646484,-2.15918307917838215,-0.07281491376287633,0.46862177863262344,-0.65396212056469627,-0.06429383639387215,0.02398317603878761,-0.75340869037686053
3534,1551999587.34780049324035645,-2.14654522832736117,-0.06981146924680079,0.46768657475344338,-0.65487456091096918,-0.06491531537641691,0.02251663854466606,-0.75260767488107283
3535,1551999587.35283136367797852,-2.14468891980555876,-0.06932459926642555,0.46754510111637965,-0.65499529681093860,-0.06506465981521081,0.02239186953217851,-0.75249342547130293
3536,1551999587.35881924629211426,-2.14246995888386671,-0.06872538602956706,0.46737677006094569,-0.65511759740085784,-0.06525642047689928,0.02224268021517058,-0.75237477120057361
3537,1551999587.36870312690734863,-2.13878229477499460,-0.06769608443186780,0.46709753794552600,-0.65531828001687431,-0.06560065778370351,0.02208149395232321,-0.75217478899448942
3538,1551999587.37866592407226562,-2.13503478673445990,-0.06662179396151778,0.46680871821256353,-0.65554000559044456,-0.06602813347481670,0.02198403060581133,-0.75194699883611116
3539,1551999587.38860583305358887,-2.13126323533870377,-0.06552669432114622,0.46651273829804518,-0.65579377017667617,-0.06660608473984367,0.02188969498321683,-0.75167745857291179
3540,1551999587.39959692955017090,-2.12706121545406646,-0.06428808380679046,0.46619331424150712,-0.65605539400059720,-0.06740293572141770,0.02184077506323516,-0.75137949453221897
3541,1551999587.40949296951293945,-2.12325983902526172,-0.06313748412228874,0.46594076807318752,-0.65629619628176261,-0.06816692391818566,0.02193279487853405,-0.75109754741873480
3542,1551999587.41945362091064453,-2.12163292474325971,-0.06646275336550002,0.47215004169776864,-0.65674022026645451,-0.06911383902774994,0.02268884692248198,-0.75060027748765401
3543,1551999587.42935991287231445,-2.11778645012098110,-0.06541202672511003,0.47207470284198982,-0.65687646492696139,-0.06993369445473874,0.02331133269935637,-0.75038601397730609
3544,1551999587.43930745124816895,-2.11391893754196980,-0.06437523145002005,0.47201666012204641,-0.65700861582633530,-0.07087751049193732,0.02394159773568149,-0.75016188728453215
3545,1551999587.44528460502624512,-2.11159340952632357,-0.06376845076605353,0.47198034589662796,-0.65710391490733289,-0.07149066109867357,0.02428292150590014,-0.75000924668451230
3546,1551999587.45523118972778320,-2.10772302614429741,-0.06278063576133659,0.47191262781296206,-0.65731419037784544,-0.07249059717877372,0.02469273108158080,-0.74971557105365971
3547,1551999587.46522378921508789,-2.10383054942319481,-0.06179167808964641,0.47184924280033891,-0.65750521446387267,-0.07344046912480834,0.02488769975647248,-0.74944912625766458
3548,1551999587.47512722015380859,-2.09997046398149978,-0.06079186977675185,0.47181251819537051,-0.65762813902476824,-0.07422437735103600,0.02502388905096166,-0.74925948612375692
3549,1551999587.48605751991271973,-2.09569921987021646,-0.05966034139426956,0.47179914430476877,-0.65772442353308902,-0.07484053369474143,0.02517131578675578,-0.74910872513001447
3550,1551999587.49600267410278320,-2.09178649912388304,-0.05862179635995436,0.47177741808009521,-0.65784576287225871,-0.07532580599181803,0.02500078666170728,-0.74895923513165585
3551,1551999587.50595521926879883,-2.08783808243007751,-0.05758737350939136,0.47172832553010680,-0.65802376381961125,-0.07573794136235644,0.02445729602458131,-0.74877922724794588
3552,1551999587.51099562644958496,-2.08582511735045895,-0.05706508393859798,0.47169764223316502,-0.65813582682886695,-0.07587224831126504,0.02408383344884239,-0.74867923995986818
3553,1551999587.52089023590087891,-2.08185110173094801,-0.05603286591211683,0.47164461050271117,-0.65839468586639782,-0.07599311830502282,0.02330387915340228,-0.74846403574892628
3554,1551999587.53183174133300781,-2.07742631835849245,-0.05485965454878505,0.47161905722047109,-0.65872779526364367,-0.07589079847911842,0.02252948996237206,-0.74820498563918736
3555,1551999587.54181075096130371,-2.07337067226133343,-0.05375103720387365,0.47162061555501300,-0.65904044579365406,-0.07566414463027035,0.02201918842373287,-0.74796776893568850
3556,1551999587.55174016952514648,-2.06931388907596547,-0.05261832175842988,0.47161117770285943,-0.65935437579145206,-0.07531123107275339,0.02152229219308427,-0.74774114273438685
3557,1551999587.56174921989440918,-2.06518747661576585,-0.05146790557438162,0.47156640206178652,-0.65972071229768992,-0.07496562900794984,0.02088818368162959,-0.74747068170955966
3558,1551999587.57163929939270020,-2.07382738970167635,-0.05501656077334181,0.47616721298730269,-0.65973996226918263,-0.07458853160263450,0.02018916597574653,-0.74751062247678068
3559,1551999587.57758116722106934,-2.07138566596276208,-0.05436994604307882,0.47615372049148225,-0.66003151889502787,-0.07446937969728880,0.01990745897082015,-0.74727264009192040
3561,1551999587.59746098518371582,-2.06319113963633871,-0.05226907581197249,0.47618174746471520,-0.66115353212299455,-0.07415874544156549,0.02010753860757749,-0.74630568423868138
3562,1551999587.61835360527038574,-2.05462794497334933,-0.05006750675987068,0.47631776286179922,-0.66227805745513801,-0.07406601860271954,0.02138056845343469,-0.74528173920632090
3563,1551999587.63824295997619629,-2.04657402398817645,-0.04808289967331978,0.47650492355894702,-0.66333937863953452,-0.07433950633090027,0.02324742412216999,-0.74425403177697225
3564,1551999587.64821267127990723,-2.04257813689396173,-0.04718681115169423,0.47663501538184111,-0.66393937637871914,-0.07444237071830334,0.02443161590666681,-0.74367058169586453
3565,1551999587.65322875976562500,-2.04058484987509203,-0.04675769033304798,0.47671085963279558,-0.66424004853437302,-0.07444193916666082,0.02506252251041707,-0.74338107695957401
3566,1551999587.66418480873107910,-2.03627668922055705,-0.04584857316697027,0.47688853840405593,-0.66487467949863621,-0.07433589103895417,0.02648056772990275,-0.74277494262914712
3567,1551999587.67903423309326172,-2.03052144143990043,-0.04464441708477040,0.47710808867690208,-0.66563870772524825,-0.07412132337661967,0.02814580684099406,-0.74205050620293356
3568,1551999587.68896436691284180,-2.02670962724571746,-0.04387187441956149,0.47722896634762629,-0.66608977152473070,-0.07399811787953547,0.02887923685586486,-0.74162974893071920
3569,1551999587.69893598556518555,-2.02290136670567522,-0.04315348142354027,0.47734964102216787,-0.66659676607296903,-0.07372880500830592,0.02947273988116962,-0.74117755792860029
3570,1551999587.70493340492248535,-2.02062076403731439,-0.04275145765448096,0.47742877225757346,-0.66695162651029083,-0.07344379052250935,0.02980018734253302,-0.74087346177556745
3571,1551999587.70993471145629883,-2.01872611500725219,-0.04242937871643482,0.47749861412625860,-0.66726669315666598,-0.07313674615369178,0.03006233353102285,-0.74060950079545151
3572,1551999587.71983432769775391,-2.01500084694548276,-0.04180563755160897,0.47763842212390956,-0.66788003026311138,-0.07232643309322889,0.03044628056618942,-0.74012037956770327
3573,1551999587.72979950904846191,-2.01128851581704682,-0.04115914183605536,0.47776461469307463,-0.66844363624159531,-0.07134992140031146,0.03050400568066949,-0.73970385933947724
3574,1551999587.73971986770629883,-2.00764046863894308,-0.04046922560392516,0.47786838086275368,-0.66893143573665337,-0.07038211924522499,0.03029248565021156,-0.73936422478165820
3575,1551999587.75063562393188477,-2.00369299832211212,-0.03965695585285096,0.47797561360501467,-0.66936004255909021,-0.06931680990444555,0.02995935245509579,-0.73909048870245608
3576,1551999587.76060247421264648,-1.98626264429028621,-0.04276712976643376,0.48081593013776702,-0.66915483884540528,-0.06847353123719795,0.02977160984461534,-0.73936244725908828
3577,1551999587.78048157691955566,-1.97925349823614516,-0.04144117239473336,0.48127027272897438,-0.66964630470209585,-0.06592001684590716,0.02962223690010710,-0.73915553238739762
3578,1551999587.80139207839965820,-1.97209004877907224,-0.03989927580932196,0.48185880793746794,-0.66999768940140292,-0.06386475216676392,0.02988964529868921,-0.73900676501056317
3579,1551999587.81635046005249023,-1.96707713594224964,-0.03872633630481818,0.48233906977387969,-0.67023351173197343,-0.06312684926067252,0.03038783736036655,-0.73883598991549337
3580,1551999587.84712004661560059,-1.95699903240885997,-0.03616064959194527,0.48372001399642589,-0.67067366216269653,-0.06221822837949734,0.03257736769438450,-0.73842023675729440
3581,1551999587.85707712173461914,-1.95380541210703118,-0.03527740903457596,0.48423891514442191,-0.67087159883953362,-0.06211845021811697,0.03350721389791102,-0.73820719491873488
