2961,1551999574.02099370956420898,-0.77819973230361938,0.40699094533920288,0.63843989372253418,0.69275480508804321,-0.04334658384323120,-0.71986562013626099,-0.00233609951101243
2962,1551999574.03137326240539551,-0.78172188997268677,0.40799221396446228,0.64040422439575195,0.69589930772781372,-0.03669424727559090,-0.71719878911972046,0.00191159360110760
2963,1551999574.04072237014770508,-0.78473949432373047,0.40800383687019348,0.63967221975326538,0.69494950771331787,-0.04753002151846886,-0.71747559309005737,-0.00387007393874228
2964,1551999574.04083681106567383,-0.78723311424255371,0.40792119503021240,0.63967305421829224,0.68740057945251465,-0.03855736926198006,-0.72507554292678833,0.01610440388321877
2965,1551999574.05114984512329102,-0.78931343555450439,0.40773737430572510,0.64101791381835938,0.69327670335769653,-0.04791136458516121,-0.71907675266265869,-0.00077741913264617
2966,1551999574.06157827377319336,-0.79068708419799805,0.40689110755920410,0.64221417903900146,0.69630503654479980,-0.04196643829345703,-0.71649545431137085,-0.00570047646760941
2967,1551999574.07124614715576172,-0.79400974512100220,0.40716227889060974,0.64212715625762939,0.69122123718261719,-0.04178304597735405,-0.72142654657363892,0.00333562889136374
2968,1551999574.08055639266967773,-0.79591226577758789,0.40811297297477722,0.64335256814956665,0.69329977035522461,-0.05049889162182808,-0.71885716915130615,-0.00544774718582630
2969,1551999574.09111785888671875,-0.79944783449172974,0.40815263986587524,0.64423835277557373,0.69050002098083496,-0.04459422081708908,-0.72192251682281494,0.00700455950573087
2970,1551999574.09125137329101562,-0.80143433809280396,0.40790304541587830,0.64421933889389038,0.68776178359985352,-0.04487071931362152,-0.72447532415390015,0.01029008813202381
2971,1551999574.10081005096435547,-0.80291879177093506,0.40773674845695496,0.64494442939758301,0.69375330209732056,-0.05205155536532402,-0.71832585334777832,-0.00223982753232121
2972,1551999574.11125063896179199,-0.80607134103775024,0.40799918770790100,0.64545434713363647,0.68793249130249023,-0.04559874162077904,-0.72426438331604004,0.01052961777895689
2973,1551999574.12074971199035645,-0.80753707885742188,0.40830206871032715,0.64583897590637207,0.69295334815979004,-0.05352825671434402,-0.71899193525314331,-0.00098868471104652
2974,1551999574.13114738464355469,-0.81080877780914307,0.40846756100654602,0.64667284488677979,0.69001126289367676,-0.04618396610021591,-0.72227859497070312,0.00806748587638140
2975,1551999574.14152503013610840,-0.81274724006652832,0.40812516212463379,0.64682775735855103,0.68814158439636230,-0.04453223571181297,-0.72411555051803589,0.01161339692771435
2976,1551999574.14167308807373047,-0.81521022319793701,0.40798476338386536,0.64734953641891479,0.69568932056427002,-0.05954073369503021,-0.71587044000625610,-0.00088872417109087
2977,1551999574.15101933479309082,-0.81700235605239868,0.40826642513275146,0.64773315191268921,0.68907773494720459,-0.04599589854478836,-0.72313416004180908,0.01154937688261271
2978,1551999574.16141486167907715,-0.81909006834030151,0.40845352411270142,0.64832472801208496,0.68935894966125488,-0.04531036317348480,-0.72295802831649780,0.00793081335723400
2979,1551999574.17129182815551758,-0.82004523277282715,0.40822482109069824,0.64824396371841431,0.69354230165481567,-0.05712155997753143,-0.71814274787902832,-0.00267591001465917
2980,1551999574.18069124221801758,-0.82275491952896118,0.40833479166030884,0.64903670549392700,0.69341027736663818,-0.05231696739792824,-0.71863520145416260,0.00295002851635218
2981,1551999574.19105625152587891,-0.82497471570968628,0.40854567289352417,0.64921689033508301,0.68964540958404541,-0.04725389555096626,-0.72254836559295654,0.00895693339407444
2982,1551999574.19116926193237305,-0.82665532827377319,0.40864595770835876,0.64917397499084473,0.68978959321975708,-0.04623420163989067,-0.72245424985885620,0.01061205286532640
2983,1551999574.20151042938232422,-0.82783746719360352,0.40821716189384460,0.64987063407897949,0.69392383098602295,-0.05364573001861572,-0.71804571151733398,0.00148804369382560
2984,1551999574.22122478485107422,-0.83137822151184082,0.40939331054687500,0.65005826950073242,0.69154250621795654,-0.06059311330318451,-0.71978855133056641,0.00135580217465758
2985,1551999574.23086643218994141,-0.83272171020507812,0.40922519564628601,0.64982134103775024,0.69240295886993408,-0.04418353363871574,-0.72003006935119629,0.01351879350841045
2986,1551999574.24123048782348633,-0.83522725105285645,0.40884432196617126,0.65003341436386108,0.68841940164566040,-0.05277356505393982,-0.72327792644500732,0.01275941636413336
2987,1551999574.24134683609008789,-0.83669102191925049,0.41091337800025940,0.65066075325012207,0.69291263818740845,-0.06746920198202133,-0.71774345636367798,-0.01282288227230310
2988,1551999574.25073289871215820,-0.83885735273361206,0.41031906008720398,0.65026116371154785,0.69138884544372559,-0.05962483957409859,-0.72000873088836670,0.00372960558161139
2989,1551999574.26118469238281250,-0.84076833724975586,0.41105791926383972,0.64969140291213989,0.69213557243347168,-0.05100052431225777,-0.71988809108734131,0.01041386090219021
2990,1551999574.27090024948120117,-0.84161508083343506,0.41113856434822083,0.65021008253097534,0.69091022014617920,-0.06631341576576233,-0.71988123655319214,-0.00409002788364887
2991,1551999574.28129816055297852,-0.84352517127990723,0.41085174679756165,0.65003764629364014,0.69148784875869751,-0.05913168564438820,-0.71993428468704224,0.00653390260413289
2992,1551999574.29068636894226074,-0.84454286098480225,0.41138660907745361,0.64993965625762939,0.69075071811676025,-0.06686205416917801,-0.71998912096023560,-0.00293790455907583
2993,1551999574.29082298278808594,-0.84595352411270142,0.41180074214935303,0.65035909414291382,0.69102853536605835,-0.06181393563747406,-0.72017931938171387,-0.00059794570552185
2994,1551999574.30118656158447266,-0.84686577320098877,0.41107243299484253,0.65024483203887939,0.68932723999023438,-0.06020051613450050,-0.72190833091735840,0.00722495000809431
2995,1551999574.31159210205078125,-0.84849059581756592,0.41250747442245483,0.65022498369216919,0.69114112854003906,-0.06715654581785202,-0.71958076953887939,-0.00418720766901970
2996,1551999574.32122802734375000,-0.84990382194519043,0.41151288151741028,0.64996445178985596,0.69292372465133667,-0.07312251627445221,-0.71727102994918823,-0.00567317660897970
2997,1551999574.33056306838989258,-0.85129535198211670,0.41256350278854370,0.64989876747131348,0.69018018245697021,-0.06267765909433365,-0.72091460227966309,0.00224287994205952
2998,1551999574.34095478057861328,-0.85318565368652344,0.41286760568618774,0.64956605434417725,0.68863481283187866,-0.04594893380999565,-0.72349691390991211,0.01493444945663214
2999,1551999574.34107279777526855,-0.85416638851165771,0.41189160943031311,0.64968919754028320,0.69072675704956055,-0.06360129266977310,-0.72027826309204102,0.00712049985304475
3000,1551999574.35140633583068848,-0.85492438077926636,0.41247311234474182,0.64937347173690796,0.68938201665878296,-0.06796446442604065,-0.72120225429534912,0.00079330685548484
3001,1551999574.36082053184509277,-0.85638678073883057,0.41282561421394348,0.64929634332656860,0.68971461057662964,-0.06326780468225479,-0.72129911184310913,0.00432068994268775
3002,1551999574.37144088745117188,-0.85766810178756714,0.41225653886795044,0.64912956953048706,0.68903285264968872,-0.06127551570534706,-0.72208458185195923,0.00854471884667873
3003,1551999574.38082718849182129,-0.85884606838226318,0.41275799274444580,0.64898598194122314,0.68666857481002808,-0.04722830280661583,-0.72516429424285889,0.01981242746114731
3004,1551999574.39119696617126465,-0.86000704765319824,0.41295883059501648,0.64832723140716553,0.68798691034317017,-0.05012772977352142,-0.72375190258026123,0.01855848543345928
3005,1551999574.39131784439086914,-0.86031287908554077,0.41249200701713562,0.64975506067276001,0.68802356719970703,-0.05547830834984779,-0.72351431846618652,0.00853122118860483
3006,1551999574.40058422088623047,-0.86199450492858887,0.41275072097778320,0.64875501394271851,0.69100350141525269,-0.06789519637823105,-0.71961599588394165,0.00756448647007346
3007,1551999574.41126704216003418,-0.86244928836822510,0.41364222764968872,0.64874559640884399,0.68893796205520630,-0.06131349131464958,-0.72219276428222656,0.00654136529192328
3008,1551999574.42093205451965332,-0.86379736661911011,0.41357424855232239,0.64785754680633545,0.68698340654373169,-0.05026550963521004,-0.72467535734176636,0.01930682361125946
3009,1551999574.43132925033569336,-0.86336469650268555,0.41368103027343750,0.64833670854568481,0.69167315959930420,-0.06878136098384857,-0.71892333030700684,-0.00258769653737545
3010,1551999574.44074678421020508,-0.86526638269424438,0.41351029276847839,0.64795821905136108,0.68876385688781738,-0.06136265397071838,-0.72228688001632690,0.01186188217252493
3011,1551999574.44087123870849609,-0.86593610048294067,0.41452011466026306,0.64738243818283081,0.68722164630889893,-0.04755260050296783,-0.72461390495300293,0.01999807357788086
3012,1551999574.45121288299560547,-0.86596816778182983,0.41380533576011658,0.64759248495101929,0.69010049104690552,-0.06576687097549438,-0.72071909904479980,0.00023782969219610
3013,1551999574.46173357963562012,-0.86738425493240356,0.41478565335273743,0.64712667465209961,0.68782806396484375,-0.04268259927630424,-0.72439116239547729,0.01811511628329754
3014,1551999574.47126698493957520,-0.86749655008316040,0.41425514221191406,0.64694237709045410,0.68981271982192993,-0.06514507532119751,-0.72104781866073608,0.00213533570058644
3015,1551999574.48057436943054199,-0.86818146705627441,0.41465568542480469,0.64704716205596924,0.68999278545379639,-0.06091743335127831,-0.72124099731445312,0.00325417867861688
3016,1551999574.49102330207824707,-0.86898255348205566,0.41495573520660400,0.64653819799423218,0.68809819221496582,-0.06627286970615387,-0.72255712747573853,0.00633182423189282
3017,1551999574.49114131927490234,-0.86997652053833008,0.41551420092582703,0.64632409811019897,0.68570023775100708,-0.04550008103251457,-0.72616678476333618,0.02065987139940262
3018,1551999574.50147771835327148,-0.87054449319839478,0.41521844267845154,0.64545190334320068,0.68632656335830688,-0.05006487667560577,-0.72525513172149658,0.02131910622119904
3019,1551999574.52122879028320312,-0.87149626016616821,0.41474309563636780,0.64549785852432251,0.68794322013854980,-0.06198795139789581,-0.72301745414733887,0.01171946246176958
3020,1551999574.53053665161132812,-0.87201541662216187,0.41507408022880554,0.64554947614669800,0.68772768974304199,-0.05945722758769989,-0.72345972061157227,0.01007176563143730
3021,1551999574.54091072082519531,-0.87323796749114990,0.41408699750900269,0.64538902044296265,0.68628001213073730,-0.05719267949461937,-0.72487354278564453,0.01752595789730549
3022,1551999574.54103136062622070,-0.87344384193420410,0.41462835669517517,0.64520972967147827,0.68337243795394897,-0.05400976538658142,-0.72789722681045532,0.01583610288798809
3023,1551999574.55136728286743164,-0.87263703346252441,0.41448134183883667,0.64501327276229858,0.68417882919311523,-0.04273517429828644,-0.72760677337646484,0.02571790479123592
3024,1551999574.56077504158020020,-0.87297135591506958,0.41458439826965332,0.64564841985702515,0.68865191936492920,-0.04850936681032181,-0.72321516275405884,0.01911044493317604
3025,1551999574.57120180130004883,-0.87328368425369263,0.41405525803565979,0.64495247602462769,0.68750721216201782,-0.05394610762596130,-0.72403538227081299,0.01401625480502844
3026,1551999574.58159255981445312,-0.87329834699630737,0.41386771202087402,0.64533358812332153,0.68990892171859741,-0.04491267353296280,-0.72236454486846924,0.01407240796834230
3027,1551999574.59095954895019531,-0.87329405546188354,0.41325184702873230,0.64458024501800537,0.68944901227951050,-0.05457581579685211,-0.72224313020706177,0.00681614782661200
3028,1551999574.59108614921569824,-0.87356084585189819,0.41345569491386414,0.64493006467819214,0.69179457426071167,-0.04312783852219582,-0.72066992521286011,0.01397252175956964
3029,1551999574.60142111778259277,-0.87440305948257446,0.41350370645523071,0.64401143789291382,0.69262874126434326,-0.06940953433513641,-0.71791630983352661,-0.00662942929193377
3030,1551999574.61105895042419434,-0.87526482343673706,0.41378939151763916,0.64361202716827393,0.68781304359436035,-0.04432602599263191,-0.72432971000671387,0.01717497408390045
3031,1551999574.62058758735656738,-0.87539732456207275,0.41419321298599243,0.64366275072097778,0.68819290399551392,-0.03872013092041016,-0.72430908679962158,0.01636000908911228
3032,1551999574.63100695610046387,-0.87554752826690674,0.41332963109016418,0.64331376552581787,0.68815529346466064,-0.04443229734897614,-0.72402745485305786,0.01588486880064011
3033,1551999574.64140772819519043,-0.87558561563491821,0.41370496153831482,0.64332526922225952,0.68847674131393433,-0.03800398111343384,-0.72407960891723633,0.01625737547874451
3034,1551999574.64154076576232910,-0.87565964460372925,0.41276696324348450,0.64280736446380615,0.68830800056457520,-0.04345051571726799,-0.72393482923507690,0.01620329543948174
3035,1551999574.65105319023132324,-0.87560307979583740,0.41311797499656677,0.64272516965866089,0.68853330612182617,-0.03630070388317108,-0.72409880161285400,0.01688706502318382
3036,1551999574.66148185729980469,-0.87560307979583740,0.41218295693397522,0.64223855733871460,0.68813180923461914,-0.04178677871823311,-0.72416555881500244,0.01768221519887447
3037,1551999574.72060370445251465,-0.87443304061889648,0.41026380658149719,0.64097493886947632,0.69016504287719727,-0.05688689649105072,-0.72141253948211670,0.00032599823316559
3038,1551999574.73099589347839355,-0.87434577941894531,0.40948989987373352,0.64074057340621948,0.68680399656295776,-0.03212426975369453,-0.72574317455291748,0.02377388812601566
3039,1551999574.74135160446166992,-0.87393647432327271,0.40869843959808350,0.64113801717758179,0.68932509422302246,-0.04390288889408112,-0.72295415401458740,0.01552071329206228
3040,1551999574.74147009849548340,-0.87373787164688110,0.40793281793594360,0.64025861024856567,0.68899488449096680,-0.04825161769986153,-0.72301387786865234,0.01445342879742384
3041,1551999574.75081682205200195,-0.87343305349349976,0.40785965323448181,0.64056777954101562,0.68970447778701782,-0.04528443887829781,-0.72253173589706421,0.01431858167052269
3042,1551999574.76142859458923340,-0.87352734804153442,0.40702173113822937,0.63981896638870239,0.68928766250610352,-0.04633073136210442,-0.72283643484115601,0.01560150366276503
3043,1551999574.77111911773681641,-0.87327468395233154,0.40702527761459351,0.64019358158111572,0.69051980972290039,-0.04256116598844528,-0.72187399864196777,0.01639804057776928
3044,1551999574.78151488304138184,-0.87320083379745483,0.40604537725448608,0.63920736312866211,0.68903750181198120,-0.04611952975392342,-0.72305959463119507,0.01688828505575657
3045,1551999574.79086017608642578,-0.87317311763763428,0.40560045838356018,0.63978016376495361,0.68825167417526245,-0.04861771315336227,-0.72374194860458374,0.01198584306985140
3046,1551999574.79097151756286621,-0.87313109636306763,0.40484634041786194,0.63880765438079834,0.68848961591720581,-0.04933568835258484,-0.72341102361679077,0.01498630363494158
3047,1551999574.80128979682922363,-0.87346959114074707,0.40458425879478455,0.63849836587905884,0.68774211406707764,-0.04397460445761681,-0.72434997558593750,0.01985566318035126
3048,1551999574.81061220169067383,-0.87279564142227173,0.40502485632896423,0.63857609033584595,0.68634212017059326,-0.02861890755593777,-0.72616630792617798,0.02824936434626579
3049,1551999574.82127523422241211,-0.87312060594558716,0.40367457270622253,0.63819497823715210,0.68764102458953857,-0.04308582842350006,-0.72444778680801392,0.02165225893259048
3050,1551999574.83059811592102051,-0.87363916635513306,0.40305441617965698,0.63782429695129395,0.68515121936798096,-0.04965618252754211,-0.72652500867843628,0.01623278670012951
3051,1551999574.84095788002014160,-0.87303876876831055,0.40298217535018921,0.63764208555221558,0.68858408927917480,-0.03887434303760529,-0.72372651100158691,0.02367932535707951
3052,1551999574.84107255935668945,-0.87247407436370850,0.40352591872215271,0.63780379295349121,0.68788748979568481,-0.03103850223124027,-0.72468596696853638,0.02603250555694103
3053,1551999574.85140299797058105,-0.87179994583129883,0.40208870172500610,0.63760399818420410,0.68576508760452271,-0.03250015154480934,-0.72635245323181152,0.03289682418107986
3054,1551999574.86111354827880859,-0.87164050340652466,0.40224492549896240,0.63754791021347046,0.68585777282714844,-0.02785200253129005,-0.72644871473312378,0.03310098499059677
3055,1551999574.87082266807556152,-0.87141400575637817,0.40113568305969238,0.63720566034317017,0.68564695119857788,-0.03280324116349220,-0.72637927532196045,0.03442959859967232
3056,1551999574.88119053840637207,-0.87125921249389648,0.40132635831832886,0.63724845647811890,0.68582713603973389,-0.02806230634450912,-0.72642779350280762,0.03400467708706856
3057,1551999574.89156532287597656,-0.87099409103393555,0.40027093887329102,0.63706326484680176,0.68558293581008911,-0.03232321888208389,-0.72641003131866455,0.03549349680542946
3058,1551999574.89168381690979004,-0.87078148126602173,0.39993637800216675,0.63643324375152588,0.68566966056823730,-0.03244728222489357,-0.72626960277557373,0.03656325116753578
3059,1551999574.90128636360168457,-0.87060678005218506,0.40005025267601013,0.63693708181381226,0.68549871444702148,-0.02756412141025066,-0.72665268182754517,0.03616282343864441
3060,1551999574.91071581840515137,-0.87033039331436157,0.39892333745956421,0.63668668270111084,0.68511968851089478,-0.03051211126148701,-0.72677046060562134,0.03853273019194603
3061,1551999574.92122125625610352,-0.87066549062728882,0.39836999773979187,0.63672977685928345,0.68962568044662476,-0.04798189178109169,-0.72219002246856689,0.02357324957847595
3062,1551999574.93055820465087891,-0.87000781297683716,0.39776924252510071,0.63643705844879150,0.68785816431045532,-0.04862823709845543,-0.72385704517364502,0.02274982631206512
3063,1551999574.94103074073791504,-0.87041771411895752,0.39768394827842712,0.63627952337265015,0.68939983844757080,-0.04587839543819427,-0.72247529029846191,0.02554427459836006
3064,1551999574.94116091728210449,-0.87017548084259033,0.39735788106918335,0.63648128509521484,0.69216012954711914,-0.05548753961920738,-0.71933698654174805,0.01974296942353249
3065,1551999574.95152711868286133,-0.87006449699401855,0.39669004082679749,0.63644677400588989,0.68985766172409058,-0.04747261852025986,-0.72193783521652222,0.02546712942421436
3066,1551999574.96100878715515137,-0.86964249610900879,0.39597976207733154,0.63620084524154663,0.68801653385162354,-0.04588210210204124,-0.72375905513763428,0.02647562697529793
3067,1551999574.97200822830200195,-0.86976742744445801,0.39582684636116028,0.63621705770492554,0.68989151716232300,-0.04708902537822723,-0.72190946340560913,0.02606073580682278
3068,1551999574.98146653175354004,-0.86916494369506836,0.39524576067924500,0.63594216108322144,0.68802875280380249,-0.04713363572955132,-0.72371512651443481,0.02512400783598423
3069,1551999574.98159551620483398,-0.86919009685516357,0.39515134692192078,0.63592994213104248,0.68982422351837158,-0.03959099575877190,-0.72226852178573608,0.03005727194249630
3070,1551999574.99093151092529297,-0.86850243806838989,0.39421546459197998,0.63585573434829712,0.69030445814132690,-0.03804623335599899,-0.72195208072662354,0.02859214134514332
3071,1551999575.00128912925720215,-0.86867368221282959,0.39435902237892151,0.63638293743133545,0.69025564193725586,-0.02903198078274727,-0.72218102216720581,0.03404270485043526
3072,1551999575.02092671394348145,-0.86870878934860229,0.39415541291236877,0.63563960790634155,0.69004446268081665,-0.03956324607133865,-0.72208023071289062,0.02955485135316849
3073,1551999575.03132820129394531,-0.86830663681030273,0.39387962222099304,0.63555628061294556,0.68858641386032104,-0.03866014257073402,-0.72336971759796143,0.03302119299769402
3074,1551999575.04068684577941895,-0.86842042207717896,0.39380314946174622,0.63540607690811157,0.68995559215545654,-0.03921421989798546,-0.72219133377075195,0.02938069030642509
3075,1551999575.04079914093017578,-0.86801767349243164,0.39355960488319397,0.63535076379776001,0.68851506710052490,-0.03846640139818192,-0.72346097230911255,0.03273450583219528
3076,1551999575.05114698410034180,-0.86779564619064331,0.39380723237991333,0.63580918312072754,0.68942803144454956,-0.03239738568663597,-0.72279202938079834,0.03480127081274986
3077,1551999575.06156134605407715,-0.86797136068344116,0.39327442646026611,0.63530951738357544,0.68922775983810425,-0.03805572539567947,-0.72276902198791504,0.03349377959966660
3078,1551999575.07126569747924805,-0.86791688203811646,0.39331042766571045,0.63506811857223511,0.68990969657897949,-0.03850244358181953,-0.72228229045867920,0.02916355617344379
3079,1551999575.08059763908386230,-0.86750632524490356,0.39313775300979614,0.63508385419845581,0.68882429599761963,-0.03799520432949066,-0.72320640087127686,0.03240418806672096
3080,1551999575.09096646308898926,-0.86744695901870728,0.39356145262718201,0.63556098937988281,0.68918496370315552,-0.03260230645537376,-0.72306507825851440,0.03373705595731735
3081,1551999575.09108448028564453,-0.86709195375442505,0.39272633194923401,0.63491684198379517,0.68941253423690796,-0.03720670938491821,-0.72280728816986084,0.02959272079169750
3082,1551999575.10213541984558105,-0.86751121282577515,0.39307013154029846,0.63480746746063232,0.69028657674789429,-0.03838169202208519,-0.72197145223617554,0.02808065526187420
3083,1551999575.11153531074523926,-0.86693632602691650,0.39303994178771973,0.63487291336059570,0.68876439332962036,-0.03957040607929230,-0.72327446937561035,0.03019716590642929
3084,1551999575.12128329277038574,-0.86724376678466797,0.39322054386138916,0.63539302349090576,0.68904584646224976,-0.03269615024328232,-0.72321140766143799,0.03334929049015045
3085,1551999575.13059592247009277,-0.86739981174468994,0.39260751008987427,0.63460308313369751,0.68868112564086914,-0.04213637486100197,-0.72329306602478027,0.02810648828744888
3086,1551999575.14099645614624023,-0.86742651462554932,0.39303418993949890,0.63506394624710083,0.69070345163345337,-0.04392711073160172,-0.72144776582717896,0.02263668738305569
3087,1551999575.14113712310791016,-0.86722570657730103,0.39245316386222839,0.63474732637405396,0.68944442272186279,-0.04230460524559021,-0.72260689735412598,0.02675783820450306
3088,1551999575.15150809288024902,-0.86687952280044556,0.39267200231552124,0.63569736480712891,0.68934834003448486,-0.04168043285608292,-0.72291463613510132,0.02135497704148293
3089,1551999575.16093516349792480,-0.86708962917327881,0.39235764741897583,0.63488817214965820,0.69008022546768188,-0.04158927127718925,-0.72208195924758911,0.02563768811523914
3090,1551999575.17137408256530762,-0.86711716651916504,0.39274033904075623,0.63540095090866089,0.69219255447387695,-0.04303791001439095,-0.72014611959457397,0.02016938291490078
3091,1551999575.18080377578735352,-0.86694347858428955,0.39212435483932495,0.63532310724258423,0.69101947546005249,-0.04111834987998009,-0.72125548124313354,0.02433087676763535
3092,1551999575.19115424156188965,-0.86697226762771606,0.39258259534835815,0.63586133718490601,0.69334185123443604,-0.04259213432669640,-0.71911507844924927,0.01834726147353649
3093,1551999575.19136810302734375,-0.86714589595794678,0.39170187711715698,0.63569343090057373,0.69152134656906128,-0.03769242390990257,-0.72092330455780029,0.02543775178492069
3094,1551999575.20071625709533691,-0.86684387922286987,0.39226076006889343,0.63634645938873291,0.69499731063842773,-0.04279524087905884,-0.71752649545669556,0.01741195470094681
3095,1551999575.21115136146545410,-0.86649668216705322,0.39179205894470215,0.63641834259033203,0.69745749235153198,-0.04124545678496361,-0.71535241603851318,0.01108014024794102
3096,1551999575.22077417373657227,-0.86650550365447998,0.39166432619094849,0.63693213462829590,0.69842225313186646,-0.04099149256944656,-0.71441888809204102,0.01148100011050701
3097,1551999575.23117303848266602,-0.86643671989440918,0.39083367586135864,0.63697147369384766,0.69291162490844727,-0.03542496636509895,-0.71979600191116333,0.02263590507209301
3098,1551999575.24152207374572754,-0.86660158634185791,0.39068675041198730,0.63676702976226807,0.69287621974945068,-0.03213160485029221,-0.71975421905517578,0.02905218116939068
3099,1551999575.24165201187133789,-0.86634135246276855,0.39051485061645508,0.63774883747100830,0.69468992948532104,-0.03469653800129890,-0.71817636489868164,0.02061192132532597
3100,1551999575.25098085403442383,-0.86637175083160400,0.39040154218673706,0.63830620050430298,0.69430780410766602,-0.03233711421489716,-0.71860778331756592,0.02222198992967606
3101,1551999575.26142811775207520,-0.86614817380905151,0.39033111929893494,0.63871198892593384,0.69587600231170654,-0.03355627134442329,-0.71711999177932739,0.01922239176928997
3102,1551999575.27087640762329102,-0.86613994836807251,0.39036130905151367,0.63922816514968872,0.69581758975982666,-0.03016783669590950,-0.71720850467681885,0.02323557808995247
3103,1551999575.28125452995300293,-0.86582851409912109,0.39007323980331421,0.63956075906753540,0.69814282655715942,-0.03739692643284798,-0.71481859683990479,0.01524883881211281
3104,1551999575.29070448875427246,-0.86548709869384766,0.39029595255851746,0.64047348499298096,0.69843095541000366,-0.03032721206545830,-0.71485757827758789,0.01591118425130844
3105,1551999575.30115008354187012,-0.86559313535690308,0.38992774486541748,0.64050877094268799,0.69975835084915161,-0.03647083044052124,-0.71331405639648438,0.01383007504045963
3106,1551999575.30126643180847168,-0.86602127552032471,0.39001783728599548,0.64152848720550537,0.70620697736740112,-0.04454937577247620,-0.70656979084014893,0.00679952837526798
3107,1551999575.31055855751037598,-0.86525464057922363,0.39000442624092102,0.64183199405670166,0.70138096809387207,-0.03621462360024452,-0.71172988414764404,0.01392293907701969
3108,1551999575.32118082046508789,-0.86488705873489380,0.38982364535331726,0.64272975921630859,0.70167469978332520,-0.03140107542276382,-0.71164327859878540,0.01518425066024065
3109,1551999575.33157873153686523,-0.86495208740234375,0.39006054401397705,0.64281159639358521,0.70337152481079102,-0.03461269289255142,-0.70988672971725464,0.01145974081009626
3110,1551999575.33169579505920410,-0.86494523286819458,0.39026522636413574,0.64301049709320068,0.70316928625106812,-0.02965350635349751,-0.71018111705780029,0.01778863556683064
3111,1551999575.34109663963317871,-0.86419111490249634,0.38982468843460083,0.64431941509246826,0.70531928539276123,-0.03153703734278679,-0.70809948444366455,0.01119262445718050
3112,1551999575.35061264038085938,-0.86407619714736938,0.39020788669586182,0.64508765935897827,0.70536649227142334,-0.02979078516364098,-0.70811629295349121,0.01191306952387094
3113,1551999575.36106991767883301,-0.86359125375747681,0.39072987437248230,0.64586949348449707,0.70717692375183105,-0.03256210684776306,-0.70625144243240356,0.00703813647851348
3114,1551999575.37072515487670898,-0.86326920986175537,0.39128792285919189,0.64663726091384888,0.70800757408142090,-0.03014353476464748,-0.70552432537078857,0.00721978442743421
3115,1551999575.38118386268615723,-0.86298632621765137,0.39118689298629761,0.64713668823242188,0.70913875102996826,-0.03220604732632637,-0.70431077480316162,0.00559897162020206
3116,1551999575.38137531280517578,-0.86305844783782959,0.39189630746841431,0.64763474464416504,0.70777201652526855,-0.02737301588058472,-0.70584934949874878,0.00929214619100094
3117,1551999575.39077615737915039,-0.86246091127395630,0.39199405908584595,0.64827901124954224,0.71101266145706177,-0.03162443265318871,-0.70245081186294556,0.00487148296087980
3118,1551999575.40114855766296387,-0.86205500364303589,0.39257913827896118,0.64894068241119385,0.71166473627090454,-0.03053230047225952,-0.70183998346328735,0.00467218179255724
3119,1551999575.41077876091003418,-0.86190783977508545,0.39258784055709839,0.64892137050628662,0.71215885877609253,-0.03361634165048599,-0.70121222734451294,0.00111420266330242
3120,1551999575.42139482498168945,-0.86157995462417603,0.39303413033485413,0.64949178695678711,0.71306705474853516,-0.03385013341903687,-0.70027792453765869,0.00061360397376120
3121,1551999575.43078780174255371,-0.86103898286819458,0.39318415522575378,0.64997267723083496,0.71187031269073486,-0.03237146139144897,-0.70155924558639526,0.00270973215810955
3122,1551999575.44114232063293457,-0.86072504520416260,0.39358794689178467,0.65052026510238647,0.71245324611663818,-0.03163970261812210,-0.70100045204162598,0.00279289111495018
3123,1551999575.44126176834106445,-0.86024039983749390,0.39435130357742310,0.65093660354614258,0.71317917108535767,-0.03114274330437183,-0.70027917623519897,0.00383687671273947
3124,1551999575.45159053802490234,-0.85999232530593872,0.39473119378089905,0.65142923593521118,0.71391493082046509,-0.03138089552521706,-0.69951742887496948,0.00401683710515499
3125,1551999575.46099972724914551,-0.85967999696731567,0.39527255296707153,0.65190756320953369,0.71458005905151367,-0.03182978928089142,-0.69881939888000488,0.00369514804333448
3126,1551999575.47068738937377930,-0.85937565565109253,0.39576497673988342,0.65230935811996460,0.71499556303024292,-0.03118672221899033,-0.69842302799224854,0.00375221064314246
3127,1551999575.48118686676025391,-0.85906767845153809,0.39617943763732910,0.65271461009979248,0.71551305055618286,-0.03188662976026535,-0.69786143302917480,0.00371284526772797
3128,1551999575.49156260490417480,-0.85876607894897461,0.39661315083503723,0.65306210517883301,0.71597045660018921,-0.03199316188693047,-0.69738996028900146,0.00316557637415826
3129,1551999575.49167776107788086,-0.85851645469665527,0.39697694778442383,0.65345609188079834,0.71634030342102051,-0.03225051239132881,-0.69699817895889282,0.00316289137117565
3130,1551999575.50100874900817871,-0.85827326774597168,0.39728492498397827,0.65385115146636963,0.71683669090270996,-0.03249390795826912,-0.69647771120071411,0.00284995022229850
3131,1551999575.51146984100341797,-0.85805773735046387,0.39758789539337158,0.65422338247299194,0.71720290184020996,-0.03274552524089813,-0.69608795642852783,0.00306450109928846
3132,1551999575.52113437652587891,-0.85789585113525391,0.39785909652709961,0.65452039241790771,0.71738928556442261,-0.03292363137006760,-0.69588589668273926,0.00339636579155922
