2753,1551998652.77331972122192383,-1.91713994975558855,-0.15735487167774656,0.23467159293349141,0.99912471978158601,0.02574209168530654,-0.03188510392291428,-0.00839518819667088
2754,1551998652.78322887420654297,-1.91712108927967817,-0.15529594507607339,0.23468589537225565,0.99912748148602737,0.02587617396944709,-0.03174727238181991,-0.00817374188519824
2755,1551998652.79321932792663574,-1.91709244156699588,-0.15325241737539710,0.23471486805849157,0.99913129889511754,0.02594150874492099,-0.03163650451600919,-0.00792573493127973
2756,1551998652.81413173675537109,-1.91696792723621545,-0.14908544289420186,0.23477907202574114,0.99913762036866760,0.02597643805539856,-0.03154540188751993,-0.00735716315880856
2757,1551998652.82899951934814453,-1.91685474084904373,-0.14622334568618481,0.23475552991912296,0.99913772839100223,0.02614377647735500,-0.03151681591279675,-0.00685514200355092
2758,1551998652.83893680572509766,-1.91679472397110673,-0.14436499456269503,0.23470049856727745,0.99913421463196905,0.02636920044728077,-0.03150995453659858,-0.00652757111269003
2759,1551998652.85389232635498047,-1.91672875559099665,-0.14165366864314610,0.23457096219412604,0.99912693895845806,0.02667039915757065,-0.03156862623690391,-0.00612139639235654
2760,1551998652.86486554145812988,-1.91668008759425113,-0.13973309059219158,0.23444073444794081,0.99911930800968507,0.02696544782850153,-0.03161571240181313,-0.00582406344250772
2761,1551998652.88472628593444824,-1.91979807812678827,-0.11577275260917139,0.23569439992243696,0.99908678093781722,0.02813078367820850,-0.03180037162155688,-0.00479578248995664
2762,1551998652.89465093612670898,-1.91974157340427132,-0.11414154747533486,0.23552789677115651,0.99907491653650338,0.02846502577303617,-0.03191254446243057,-0.00454345256966152
2763,1551998652.90062642097473145,-1.91971560976536870,-0.11318163627754693,0.23542722605325664,0.99906836192022175,0.02860555853854856,-0.03201081271877152,-0.00440886604767728
2764,1551998652.91055512428283691,-1.91968253953268797,-0.11162409609462218,0.23525415569841943,0.99906082922327988,0.02875433438442970,-0.03214126420025237,-0.00419367397523204
2765,1551998652.91558361053466797,-1.91966668435199961,-0.11085358244022515,0.23515904287704065,0.99905774478106035,0.02881484207354622,-0.03219396570059391,-0.00410804597434751
2766,1551998652.92058825492858887,-1.91964889291889595,-0.11009963745644462,0.23505595619000788,0.99905483424707053,0.02887474453467094,-0.03224144340744669,-0.00402201723273121
2767,1551998652.93045258522033691,-1.91960554409159134,-0.10865283714563836,0.23481943885869361,0.99904836532761820,0.02905315633581957,-0.03230475850465211,-0.00383150376437318
2768,1551998652.93545651435852051,-1.91958171649850851,-0.10793948077695935,0.23468038549056244,0.99904387823552632,0.02919034984112976,-0.03233001049947084,-0.00374476399462531
2769,1551998652.94634079933166504,-1.91954126463479113,-0.10643593722139165,0.23433444113185881,0.99902887262965312,0.02960996973025637,-0.03243530107106001,-0.00353731385763783
2770,1551998652.95628666877746582,-1.91953422565652221,-0.10511508783620718,0.23397226435611723,0.99901326826773407,0.02999231398499761,-0.03257931282283608,-0.00339695493606465
2771,1551998652.96128726005554199,-1.91954348332096725,-0.10446978363777278,0.23377686601580450,0.99900592306165736,0.03017753621914322,-0.03263371159949752,-0.00339453424038670
2772,1551998652.96669721603393555,-1.91956014662445429,-0.10378557449995776,0.23355802812030496,0.99899839021490300,0.03035335007583647,-0.03269890495609416,-0.00341644579621348
2773,1551998652.98613524436950684,-1.91963111736764924,-0.10144405051311277,0.23272511303709414,0.99897041932077413,0.03096243142362951,-0.03297473866768091,-0.00347789767127763
2774,1551998652.99210667610168457,-1.91964963715436876,-0.10076128868682620,0.23245672099689726,0.99896154880085630,0.03113567215788316,-0.03308121463767531,-0.00346802173684847
2775,1551998653.00204706192016602,-1.91968229862172080,-0.09966188098717782,0.23199524823249079,0.99894643180487841,0.03140057301887484,-0.03329078585841470,-0.00342840711074323
2776,1551998653.01701450347900391,-1.91976280001002064,-0.09809289061726963,0.23125490669725821,0.99892399686811373,0.03181531711221253,-0.03357104193439443,-0.00340869792169684
2777,1551998653.02692008018493652,-1.91984938469430455,-0.09711607823196591,0.23073255938334028,0.99890722575285085,0.03212895008134065,-0.03376765740893999,-0.00343950847162469
2778,1551998653.03290510177612305,-1.91795052447668146,-0.09426712826353777,0.23137905374124715,0.99889930507172353,0.03231127846780859,-0.03377130521573470,-0.00395708921170980
2779,1551998653.04283404350280762,-1.91807013397852200,-0.09335597797244145,0.23084032970636428,0.99887761946197673,0.03274303001475088,-0.03398754749860387,-0.00403012883886112
2780,1551998653.05279231071472168,-1.91820655022201936,-0.09248276679845362,0.23029771808030616,0.99885790295891475,0.03314215369782911,-0.03417019920333615,-0.00410911562180052
2781,1551998653.06280589103698730,-1.91835208053831852,-0.09163917864454531,0.22975907175622037,0.99884182837178359,0.03346971202470776,-0.03431270263824551,-0.00417357275664212
2782,1551998653.07274746894836426,-1.91850399445129782,-0.09083358262432800,0.22923420149337309,0.99882869013386544,0.03373873506304947,-0.03442356260512663,-0.00423837933447559
2783,1551998653.07865381240844727,-1.91860080043933756,-0.09037082539443986,0.22892723794817549,0.99882058806912555,0.03389540492241044,-0.03449759645989449,-0.00429537109950341
2784,1551998653.11353969573974609,-1.91936485261076695,-0.08790360666186979,0.22720285321524117,0.99878292977862171,0.03477379654797554,-0.03465627465141527,-0.00473126661251069
2785,1551998653.11943292617797852,-1.91953075184428301,-0.08753275342721578,0.22693049173863647,0.99877960893812234,0.03484058209560920,-0.03466922409433138,-0.00484474037981418
2786,1551998653.12467885017395020,-1.91968575905550076,-0.08721431690109874,0.22669111815072829,0.99877626513045892,0.03489151194969455,-0.03469836576435851,-0.00495762233318418
2787,1551998653.14926385879516602,-1.92047196760302530,-0.08586723990420010,0.22558798490778470,0.99876303381086706,0.03521075149792123,-0.03465769843816595,-0.00560795959629406
2788,1551998653.15426731109619141,-1.92064058135843951,-0.08561967244354547,0.22537284378002392,0.99876136245915570,0.03528155337345044,-0.03461047738720553,-0.00575045261846267
2789,1551998653.15927863121032715,-1.92081116060852031,-0.08537986016769737,0.22516444951385894,0.99876006563026143,0.03534725715174429,-0.03455649380235698,-0.00589503606198791
2790,1551998653.16522979736328125,-1.92101511284249682,-0.08510492216032134,0.22492804655011092,0.99875957916385394,0.03538929693525626,-0.03449991961240646,-0.00605443949571851
2791,1551998653.17514753341674805,-1.92135604604102128,-0.08466993688186071,0.22456418445143927,0.99876056159816573,0.03538084053552411,-0.03442774217071328,-0.00634565112052981
2792,1551998653.18506693840026855,-1.92169470613473981,-0.08426467503666951,0.22423777875428452,0.99876469260029610,0.03532200074565599,-0.03432292040440671,-0.00658651753757028
2793,1551998653.19503331184387207,-1.92202869661374987,-0.08388560333073822,0.22394074778483070,0.99877128932575476,0.03521172260297788,-0.03419730365309594,-0.00682573312974479
2794,1551998653.20502805709838867,-1.92235580234949643,-0.08353405206668230,0.22366960506260175,0.99877858731726943,0.03511056220585505,-0.03403768090288560,-0.00707235582121210
2795,1551998653.21099281311035156,-1.92254684482036065,-0.08333793528180433,0.22352171335964113,0.99878198404693708,0.03506516043942454,-0.03396000425061385,-0.00719033920756180
2796,1551998653.22093820571899414,-1.92824746315252082,-0.09366198048593044,0.22212135411376255,0.99880902803015914,0.03475461863142220,-0.03361281145576184,-0.00654376919464663
2797,1551998653.23082256317138672,-1.92854981705157313,-0.09335073835469934,0.22194392303356336,0.99881527153286931,0.03460003625297713,-0.03355262701985759,-0.00671655150205371
2798,1551998653.24080586433410645,-1.92883428713008187,-0.09305854466729789,0.22180543735834882,0.99882426982784012,0.03438381334705552,-0.03348298226382031,-0.00683529672492676
2799,1551998653.25178742408752441,-1.92912166546911545,-0.09276429988577044,0.22169122491879090,0.99883381501928725,0.03413506309149843,-0.03344437769996161,-0.00687612114626722
2800,1551998653.26167559623718262,-1.92936119165546227,-0.09252181946802003,0.22161811174576473,0.99884014484347949,0.03394266423885286,-0.03344079622203135,-0.00692630792430103
2801,1551998653.27170658111572266,-1.92958926028590927,-0.09229458162275346,0.22157975649210060,0.99884710951737810,0.03372664502375036,-0.03345236944947984,-0.00692128618368978
2802,1551998653.28156065940856934,-1.92979733023827960,-0.09208735363457340,0.22158378393241790,0.99885825424407559,0.03345408404937604,-0.03339410880584274,-0.00691705760846034
2803,1551998653.29152917861938477,-1.92998581833251115,-0.09189146636061378,0.22162965327545289,0.99887071139842942,0.03313401157544563,-0.03334759481536756,-0.00688310303162031
2804,1551998653.29752659797668457,-1.93008536002500031,-0.09177985611692925,0.22167393357712448,0.99887886470246556,0.03292840270333657,-0.03332061037732811,-0.00681695461351845
2805,1551998653.30744552612304688,-1.93022338129292104,-0.09160499003474462,0.22176455781358090,0.99889299567333534,0.03263018490376789,-0.03322728140842130,-0.00663340019158493
2806,1551998653.31740140914916992,-1.93032918932416364,-0.09144118894914582,0.22186555073373543,0.99891144501117757,0.03232140291197682,-0.03301540644274997,-0.00642143884991274
2807,1551998653.32241439819335938,-1.93037210479590127,-0.09136399774201927,0.22191970719731602,0.99892010475279458,0.03222452899367714,-0.03286523074045440,-0.00633092885589070
2808,1551998653.33229160308837891,-1.93044097705620632,-0.09122234125050388,0.22203977385208462,0.99893620308659248,0.03208745311382602,-0.03254989245200331,-0.00611244770720141
2809,1551998653.33826041221618652,-1.93047398128069125,-0.09114242179440116,0.22212516995159265,0.99894737176095127,0.03196756249890997,-0.03235240586055475,-0.00596198245553706
2810,1551998653.34818887710571289,-1.93051412463387484,-0.09101912434692006,0.22229397720612040,0.99896713408478455,0.03175482459946779,-0.03199225176453773,-0.00572642647063949
2811,1551998653.35814642906188965,-1.93053222487246035,-0.09090588582327462,0.22249663605362124,0.99898791364204520,0.03154303763889981,-0.03159872774479054,-0.00545028242710488
2812,1551998653.37804341316223145,-1.92826502699991553,-0.10245971813303462,0.22471619889315947,0.99904892339690909,0.03098767519925667,-0.03033464194843504,-0.00456312865068407
2813,1551998653.38401651382446289,-1.92821550013733933,-0.10241198874312304,0.22487426238100255,0.99906448275567594,0.03086255937950813,-0.02998170960501688,-0.00433114463400447
2814,1551998653.39396309852600098,-1.92812663735266776,-0.10234139085835592,0.22514621266245374,0.99909061341857430,0.03064196414065216,-0.02937690664139797,-0.00400169572591938
2815,1551998653.42386579513549805,-1.92783549957457123,-0.10218428441587024,0.22608050958124712,0.99918042385973382,0.02975285035820304,-0.02725913222776110,-0.00319189304874696
2816,1551998653.45466613769531250,-1.92737660319628024,-0.10209455113960339,0.22713645974876795,0.99927092914370275,0.02891947952192490,-0.02480441944903437,-0.00245247798329053
2817,1551998653.45970845222473145,-1.92728928873232142,-0.10208805500896079,0.22731653586528550,0.99928564721719726,0.02877236371118488,-0.02438764077687375,-0.00236417628714727
2818,1551998653.47555804252624512,-1.92700180896306761,-0.10208323116027583,0.22790068440576702,0.99933103365450493,0.02827668341660721,-0.02309501236239932,-0.00212949617434326
2819,1551998653.48552513122558594,-1.92680039668296721,-0.10208556101810647,0.22828372473646366,0.99936019434119416,0.02790560117570779,-0.02227829828170483,-0.00203882687459604
2820,1551998653.49540066719055176,-1.92657184298535444,-0.10208617621122718,0.22867711612892469,0.99939023923573878,0.02749192305815001,-0.02143485344605402,-0.00197254775447990
2821,1551998653.50040936470031738,-1.92644333960427283,-0.10208498619806890,0.22888203119493025,0.99940546818362652,0.02728270557113124,-0.02099240162213393,-0.00191917052926066
2822,1551998653.51040697097778320,-1.92616382005900988,-0.10207926429614995,0.22930248278147083,0.99943468563078119,0.02685596047441478,-0.02014058724303418,-0.00185021366437653
2823,1551998653.51633501052856445,-1.92598631019949207,-0.10207383310675701,0.22955936051788173,0.99945075899848734,0.02661087378253289,-0.01966286485768280,-0.00184756040935153
2824,1551998653.52626776695251465,-1.92548212409206232,-0.09756633616861016,0.23100447161508214,0.99947700022320607,0.02621887339705169,-0.01883521805890356,-0.00187916558197814
2825,1551998653.53619027137756348,-1.92513062823122105,-0.09756172734737562,0.23146781609587169,0.99950346677929880,0.02571298499544680,-0.01810371288648037,-0.00197936315799036
2826,1551998653.54613280296325684,-1.92475621465504654,-0.09755339274683178,0.23194042593941125,0.99952873124414843,0.02519940565916958,-0.01739417277112870,-0.00217901938860482
2827,1551998653.55708622932434082,-1.92430910168108649,-0.09753894266666258,0.23246761221951925,0.99955701686685106,0.02459400699789519,-0.01658656988039663,-0.00240635650562727
2828,1551998653.56211590766906738,-1.92408866200930628,-0.09753001648812795,0.23271153822229887,0.99957021634645504,0.02429541411510964,-0.01621202988293147,-0.00250709655803032
2829,1551998653.57207894325256348,-1.92361972913695056,-0.09750734906221720,0.23319812835336987,0.99959334835390767,0.02378033531633392,-0.01549977253251705,-0.00271857137234546
2830,1551998653.58196330070495605,-1.92310981380889268,-0.09747761578401412,0.23368645162331536,0.99961498202995502,0.02324999383189207,-0.01484693100336215,-0.00298230244127526
2831,1551998653.59191465377807617,-1.92254987422620505,-0.09743966374802425,0.23418490110101536,0.99963521764807084,0.02274158282794747,-0.01419695429859753,-0.00327086178511839
2832,1551998653.61779379844665527,-1.92085353954831217,-0.09729532146312528,0.23552591644892795,0.99968548638468102,0.02138712592264201,-0.01242789585613783,-0.00413116946903478
2833,1551998653.62770700454711914,-1.92008476550553198,-0.09722055943576839,0.23605524354029686,0.99970343604021106,0.02085354658654637,-0.01176371317480228,-0.00444799016403269
2834,1551998653.63765263557434082,-1.91923389716695114,-0.09713577838751859,0.23659008545341051,0.99972156767066422,0.02029086425002885,-0.01107722809467340,-0.00472895124051499
2835,1551998653.64858317375183105,-1.91821061014765992,-0.09703513371904403,0.23717864536808808,0.99973821898505288,0.01974990901785056,-0.01039906000027436,-0.00502932853291979
2836,1551998653.65360689163208008,-1.91771231136068376,-0.09698698346590928,0.23744902205086119,0.99974476043492888,0.01953283630495139,-0.01010938926179500,-0.00516551425748644
2837,1551998653.66359901428222656,-1.91667269193817602,-0.09688779920189881,0.23798709169235863,0.99975640252120712,0.01911114266334715,-0.00959853920626035,-0.00545599569842602
2838,1551998653.67845010757446289,-1.91500177391421400,-0.09673052791349836,0.23878795704444927,0.99977300086793575,0.01844095393127842,-0.00888554012829302,-0.00590974874725210
2839,1551998653.68938469886779785,-1.91365715096295252,-0.09660624723602790,0.23937460982318107,0.99978274455338101,0.01801373347200577,-0.00842422113024028,-0.00624512594406775
2840,1551998653.70435166358947754,-1.91163980868592009,-0.09642171991321680,0.24017137095815150,0.99979341799734811,0.01751204860200132,-0.00789959810690269,-0.00663670345055608
2841,1551998653.71429896354675293,-1.91019124209515878,-0.09628848241754852,0.24070037127637764,0.99980023716329347,0.01718231311858432,-0.00758865402362463,-0.00683126739535063
2842,1551998653.72420716285705566,-1.90984802771759932,-0.08113684462917385,0.23988950890972890,0.99980470826277068,0.01682358429032455,-0.00741865659786988,-0.00724402384765138
2843,1551998653.74009919166564941,-1.90727335873880910,-0.08087607768035247,0.24068286303762323,0.99981218528018356,0.01641083444885372,-0.00692586843976301,-0.00763616555027998
2844,1551998653.75003981590270996,-1.90555113189863201,-0.08070698033974900,0.24114693476028731,0.99981482881959016,0.01627792882435331,-0.00663200787324930,-0.00783285243139739
2845,1551998653.76000690460205078,-1.90373034901824489,-0.08053269791326724,0.24159502386642762,0.99981748757659550,0.01615349666477629,-0.00635962289055116,-0.00797566788522731
2846,1551998653.76502513885498047,-1.90277850785039404,-0.08044297782514864,0.24181746439010637,0.99981888852151490,0.01609300202333540,-0.00621040142947690,-0.00803967384689536
2847,1551998653.79579472541809082,-1.89649497063565753,-0.07985610666079306,0.24316937322646187,0.99982834695516309,0.01560216253060444,-0.00537567404731661,-0.00842325814703653
2848,1551998653.80574774742126465,-1.89429497663494906,-0.07965072963481946,0.24358117726159517,0.99983155176234328,0.01544022155847530,-0.00515926589999085,-0.00847641634791428
2849,1551998653.81570553779602051,-1.89200908394207046,-0.07943966448723504,0.24396278532179377,0.99983466608459848,0.01531083975739396,-0.00488207934756667,-0.00850787768289818
2850,1551998653.82170271873474121,-1.89059789353761842,-0.07931253806823722,0.24417639944878108,0.99983544029314819,0.01530345653428215,-0.00474725072725568,-0.00850647767542848
2851,1551998653.83162379264831543,-1.88821511355227822,-0.07910041318351518,0.24450754461304589,0.99983507669819593,0.01539759624382571,-0.00448846015710605,-0.00851980981260179
2852,1551998653.84157919883728027,-1.88576557874153039,-0.07888209072604924,0.24482104031784988,0.99983473828145297,0.01547937556797711,-0.00420847771601822,-0.00855416699614473
2853,1551998653.85154843330383301,-1.88324742998683137,-0.07865674209763895,0.24512047434483844,0.99983582253872882,0.01547127373591919,-0.00390968051392573,-0.00858382522951490
2854,1551998653.86252927780151367,-1.88039009780951161,-0.07840058535091166,0.24542799189879203,0.99983821438013654,0.01541067784261000,-0.00357998220342128,-0.00855802553131580
2855,1551998653.87736535072326660,-1.86911061931212763,-0.07643372116251461,0.25429592062369044,0.99984193377832886,0.01488527420811394,-0.00291667124258886,-0.00927518727703214
2856,1551998653.88730287551879883,-1.86632019531166571,-0.07614097501467422,0.25460549624529816,0.99984311751304233,0.01489032990439692,-0.00266134941274749,-0.00921605427731596
2857,1551998653.91816282272338867,-1.85751753684678933,-0.07524127621844649,0.25545470476952453,0.99983993632993751,0.01510454354556293,-0.00213846117484077,-0.00934780550880654
2858,1551998653.92810034751892090,-1.85465478697796859,-0.07496216483869042,0.25570525616765871,0.99983669870894576,0.01521573777260894,-0.00211579419961954,-0.00951738691747486
2859,1551998653.93804287910461426,-1.85176700523090476,-0.07468630665651863,0.25595466461980049,0.99983404844890433,0.01529633642267632,-0.00212571265183633,-0.00966328101837344
2860,1551998653.94797849655151367,-1.84885250665237311,-0.07441382103254379,0.25620449896303776,0.99983228634326016,0.01529696608849389,-0.00217465514581838,-0.00983223723743556
2861,1551998653.95395302772521973,-1.84708561296935625,-0.07425218037797568,0.25635317130304347,0.99983110785714302,0.01528341177656686,-0.00221321306952540,-0.00996367269308438
2862,1551998653.96393084526062012,-1.84411132066063521,-0.07398654811656120,0.25659684987716397,0.99982838395026752,0.01530599203925615,-0.00225524622866620,-0.01019034442690739
2863,1551998653.97384977340698242,-1.84112580254614033,-0.07372438192051010,0.25683202984405856,0.99982470621818520,0.01537502197823185,-0.00227909646244179,-0.01043892974415575
2864,1551998653.98378539085388184,-1.83810635220415408,-0.07345966420965720,0.25706346366117128,0.99982068458524453,0.01546450056414380,-0.00231466465770119,-0.01068130260395269
2865,1551998653.99472951889038086,-1.83474980251705211,-0.07316683560378852,0.25732165764034803,0.99981609154541640,0.01555094693559783,-0.00236886509252634,-0.01096994140491645
2866,1551998654.00471353530883789,-1.83165932145325350,-0.07289772759726974,0.25756379343375468,0.99981211993460117,0.01561396728468801,-0.00245170951685164,-0.01122131801334173
2867,1551998654.01465916633605957,-1.82854874558274094,-0.07262667112071400,0.25781107219721600,0.99980821218077542,0.01569220865209417,-0.00253317457557919,-0.01144012543944558
2868,1551998654.02460479736328125,-1.82539689339120703,-0.07235249519809610,0.25806595479157696,0.99980432645958439,0.01573699916855658,-0.00259314895135694,-0.01170176176400884
2869,1551998654.03456664085388184,-1.82218795110318510,-0.07207254845403523,0.25832841003553969,0.99980042808427350,0.01580054786755563,-0.00262927717066981,-0.01193874328177995
2870,1551998654.04055643081665039,-1.82023156653665108,-0.07190233814223389,0.25848868806335568,0.99979796823301581,0.01587235659682135,-0.00261334900307091,-0.01205244457299135
2871,1551998654.05043649673461914,-1.81696190153284842,-0.07162028677418647,0.25875689868159085,0.99979353250772796,0.01603882541438221,-0.00258463435017919,-0.01220524888404832
2872,1551998654.05544853210449219,-1.81528501578834267,-0.07147754797768389,0.25889568843788646,0.99979150038039866,0.01610813623694072,-0.00256353325215209,-0.01228462499829547
2873,1551998654.06540799140930176,-1.81068853268250796,-0.06957305520856968,0.25922718090108532,0.99978759447094268,0.01603217895461871,-0.00245244551765384,-0.01271694503235565
2874,1551998654.07533693313598633,-1.80730830888735117,-0.06925852739420181,0.25952030345126975,0.99978350297978635,0.01617107728333529,-0.00241103768604260,-0.01286974460665517
2875,1551998654.08129978179931641,-1.80527195905154714,-0.06907145108026738,0.25969546378249025,0.99978097164519708,0.01624879345233359,-0.00240965722035726,-0.01296838461834709
2876,1551998654.09121608734130859,-1.80187756770170804,-0.06876437913082141,0.25998180089502770,0.99977629525524614,0.01640715052461238,-0.00244250523010375,-0.01312246263315341
2877,1551998654.09622263908386230,-1.80015844424018812,-0.06861041695342958,0.26012307831556170,0.99977335663163469,0.01651259045720924,-0.00247161210125879,-0.01320836324180990
2878,1551998654.10122752189636230,-1.79843425007871227,-0.06845666523758576,0.26026203845731355,0.99977052260113952,0.01662066724753826,-0.00245096902650495,-0.01329091076345785
2879,1551998654.12110519409179688,-1.79152393283804900,-0.06784558084322800,0.26078717027665588,0.99975981201952002,0.01700925093342845,-0.00222052921038303,-0.01364085420358148
2880,1551998654.14195561408996582,-1.78424101139505797,-0.06722624842068317,0.26127105132123768,0.99974359600119145,0.01757775081130574,-0.00213362009325829,-0.01411426924498534
2881,1551998654.15687847137451172,-1.77904077010315897,-0.06678711775007652,0.26160563180675822,0.99973234947591527,0.01788170847233609,-0.00197156884028104,-0.01454602453541344
2882,1551998654.16694068908691406,-1.77552353864883661,-0.06648814504260689,0.26183609479104120,0.99972562053195080,0.01797123354287596,-0.00189776241381155,-0.01490358731225546
2883,1551998654.17279672622680664,-1.77346759539148469,-0.06631414198400741,0.26197039553660373,0.99972182539932064,0.01802931311982800,-0.00183741103893870,-0.01509435687108611
2884,1551998654.18273496627807617,-1.76995937337894471,-0.06601892193496753,0.26219787450239568,0.99971415847505829,0.01819237985742878,-0.00174342312452036,-0.01541425105017944
2885,1551998654.19268345832824707,-1.76642377224551561,-0.06572093994240830,0.26242970516500325,0.99970582073485814,0.01837428829440149,-0.00163934291793245,-0.01574706554617081
2886,1551998654.20263051986694336,-1.76287276488248845,-0.06541865512173485,0.26267278624014884,0.99969772340453134,0.01853247850121093,-0.00153683360279770,-0.01608251233099902
2887,1551998654.21361041069030762,-1.75894450557213622,-0.06508180650976365,0.26295606802661486,0.99969098662925215,0.01859630860554653,-0.00155200499703465,-0.01642254057595561
2888,1551998654.22356748580932617,-1.75538057042437923,-0.06477725919838434,0.26322003801897642,0.99968515994025875,0.01864825948455769,-0.00168793227211060,-0.01670252370334579
2889,1551998654.23354434967041016,-1.75181010320325559,-0.06447442133724487,0.26347786712367582,0.99967852016411385,0.01872501441419891,-0.00191514813006284,-0.01698712351504563
2890,1551998654.25335597991943359,-1.74252401719168359,-0.06019280523377795,0.26421794790968983,0.99965427099979420,0.01836321241967222,-0.00288614994696536,-0.01859572639032281
2891,1551998654.25931191444396973,-1.74042965913640635,-0.05994288284995185,0.26432986952045795,0.99964815993850731,0.01852092439565913,-0.00306163934937731,-0.01873921171184070
2892,1551998654.26433539390563965,-1.73866445667426284,-0.05973203699436327,0.26441732107399757,0.99964187659211434,0.01869456829095699,-0.00322511045568653,-0.01887406533737701
2893,1551998654.27427625656127930,-1.73517270750484220,-0.05931095824055540,0.26458339544806819,0.99962844249792071,0.01903062890756365,-0.00357246877151957,-0.01918461830322622
2894,1551998654.28418278694152832,-1.73169002453138132,-0.05888291382608147,0.26475595285194087,0.99961734571966399,0.01928175731212047,-0.00389074146246862,-0.01944834445917341
2895,1551998654.29414939880371094,-1.72818107101707907,-0.05844031268525721,0.26494423552968838,0.99960921454606833,0.01943913388457069,-0.00415395581789620,-0.01965408149655050
2896,1551998654.30009961128234863,-1.72608599612071956,-0.05817016991037348,0.26506197802459597,0.99960534401838275,0.01948186284382386,-0.00431397541171610,-0.01977379190171408
2897,1551998654.32002139091491699,-1.71909958822962250,-0.05723962360698637,0.26545449375943753,0.99958993471429114,0.01970658873431540,-0.00489876956705235,-0.02018947337264800
2898,1551998654.32994937896728516,-1.71564830027876192,-0.05676251915354240,0.26563535343989314,0.99958125693856492,0.01982379588862111,-0.00513942485601239,-0.02044295002768329
2899,1551998654.33989453315734863,-1.71221758330138685,-0.05627591178255870,0.26580059975691556,0.99957229645953560,0.01996868420805814,-0.00531451961634978,-0.02069375951480647
2900,1551998654.34585809707641602,-1.71017569200143038,-0.05598282884685618,0.26588919633119401,0.99956730539737260,0.02003902798017143,-0.00540131734932810,-0.02084382664333900
2901,1551998654.35584449768066406,-1.70678542237046815,-0.05549643636075369,0.26601388490931960,0.99955817723518814,0.02018865000391485,-0.00561046045595969,-0.02108059455422969
2902,1551998654.36581659317016602,-1.70343212274438116,-0.05501837244618011,0.26610237517299296,0.99954723209326113,0.02041983462019698,-0.00576870440841611,-0.02133267958397742
2903,1551998654.37572431564331055,-1.70011859978077706,-0.05454681902056360,0.26615886277054140,0.99953216670984690,0.02084493826755553,-0.00580889130089771,-0.02161464880110629
2904,1551998654.38565063476562500,-1.69679862403866055,-0.05407100110572600,0.26620462348345686,0.99951853866450069,0.02130123596521771,-0.00575806494233869,-0.02181267751686862
2905,1551998654.39161539077758789,-1.69479903990395320,-0.05378254509830573,0.26624069128434491,0.99951280220748118,0.02153567209940331,-0.00566846422646542,-0.02186873484884249
2906,1551998654.40155458450317383,-1.69146263052222867,-0.05330145812251664,0.26633209571897382,0.99950591191462868,0.02184420015237596,-0.00545877384629565,-0.02193090867941007
2907,1551998654.40657281875610352,-1.69536321217168995,-0.04628367047695033,0.26515522353687332,0.99950320865848996,0.02223492280747179,-0.00566258890636604,-0.02160738707031757
2908,1551998654.41656994819641113,-1.69204219304784753,-0.04578376874175295,0.26529980719035950,0.99950018597046930,0.02236818938626202,-0.00554662991165631,-0.02163971453602827
2909,1551998654.42644548416137695,-1.68877041981561749,-0.04528529374031566,0.26547745752452045,0.99949840117507294,0.02243457876908322,-0.00549208787584033,-0.02166731858562281
2910,1551998654.43240523338317871,-1.68679739079924196,-0.04497989808165110,0.26559580468485938,0.99949710895286470,0.02248089318959720,-0.00547652478257880,-0.02168285757388120
2911,1551998654.44731593132019043,-1.68185334954423582,-0.04420146702217257,0.26592714585863597,0.99949424782837359,0.02272281629465962,-0.00551138230924972,-0.02155334875777056
2912,1551998654.45232033729553223,-1.68018893082291587,-0.04393752345666840,0.26605456069827105,0.99949440341678975,0.02277837874195104,-0.00556632649652644,-0.02147321610141080
2913,1551998654.46229004859924316,-1.67686515816716719,-0.04340984490648141,0.26634214528024935,0.99949715846247689,0.02282726421882858,-0.00575759642882307,-0.02124138218387227
2914,1551998654.46739983558654785,-1.67515822518898760,-0.04313850415599724,0.26650743132306609,0.99949945036279975,0.02281190758148477,-0.00588076001542833,-0.02111592428941332
2915,1551998654.49308300018310547,-1.66656313341293982,-0.04175549532030239,0.26747228910177689,0.99951487696307284,0.02259620946117367,-0.00690233177468171,-0.02029235973346325
2916,1551998654.50311326980590820,-1.66321002319331734,-0.04119995380095091,0.26788126866889039,0.99952131029896851,0.02252807147112999,-0.00748207342196912,-0.01984073666306806
2917,1551998654.51305198669433594,-1.65990045174109024,-0.04064557811590945,0.26828826941200157,0.99952682258966530,0.02249484803860837,-0.00802815087472591,-0.01938198981169122
2918,1551998654.51897096633911133,-1.65793785336747757,-0.04031605396093531,0.26853086898255041,0.99953005499107939,0.02249197993955313,-0.00832165754983239,-0.01909266936685612
2919,1551998654.53387355804443359,-1.65302464818371475,-0.03948650793251710,0.26914055471936593,0.99953823168008282,0.02248412407986486,-0.00905355282466806,-0.01832541283205734
2920,1551998654.54380893707275391,-1.64977610931610652,-0.03893729556231600,0.26953427790420220,0.99954428589889910,0.02248710249846017,-0.00951701928503838,-0.01774759397811347
2921,1551998654.55377125740051270,-1.64654917510083476,-0.03838986274902749,0.26989944910829766,0.99954704918425619,0.02262574918665213,-0.00993797291125481,-0.01717581541599493
2922,1551998654.56470799446105957,-1.64234487917093186,-0.03108741281412906,0.26953947673314860,0.99953781703603095,0.02298791294623254,-0.01031094196965083,-0.01701154457775200
