5024,1551998663.50301647186279297,1.45289063453674316,0.27559340000152588,-1.55124950408935547,0.99977695941925049,-0.01792620867490768,-0.00492966128513217,0.01001844275742769
5025,1551998663.51236128807067871,1.45274937152862549,0.27556169033050537,-1.55128741264343262,0.99976593255996704,-0.01853155158460140,-0.00502062961459160,0.00997117906808853
5026,1551998663.52269101142883301,1.45258879661560059,0.27531930804252625,-1.55128788948059082,0.99975913763046265,-0.01909823715686798,-0.00499322172254324,0.00959038361907005
5027,1551998663.53311395645141602,1.45237898826599121,0.27520841360092163,-1.55124700069427490,0.99977123737335205,-0.01855158992111683,-0.00526248477399349,0.00926015991717577
5028,1551998663.54254245758056641,1.45201659202575684,0.27489453554153442,-1.55176317691802979,0.99980807304382324,-0.01539366692304611,-0.00742404302582145,0.00958048552274704
5029,1551998663.54273414611816406,1.45185720920562744,0.27492421865463257,-1.55168211460113525,0.99980282783508301,-0.01557461824268103,-0.00759993353858590,0.00969447754323483
5030,1551998663.55305933952331543,1.45159411430358887,0.27486196160316467,-1.55173957347869873,0.99980282783508301,-0.01541930716484785,-0.00820261985063553,0.00945166498422623
5031,1551998663.56241345405578613,1.45137977600097656,0.27482554316520691,-1.55175781250000000,0.99979144334793091,-0.01625325158238411,-0.00825494062155485,0.00921674538403749
5032,1551998663.57281374931335449,1.45102775096893311,0.27470031380653381,-1.55191063880920410,0.99978518486022949,-0.01771228574216366,-0.00688617676496506,0.00827357172966003
5033,1551998663.58215856552124023,1.45071458816528320,0.27450576424598694,-1.55191004276275635,0.99978429079055786,-0.01813317276537418,-0.00676032947376370,0.00754251889884472
5034,1551998663.59262609481811523,1.45056629180908203,0.27437585592269897,-1.55187022686004639,0.99978858232498169,-0.01788540370762348,-0.00700405379757285,0.00733954273164272
5035,1551998663.59276199340820312,1.45062041282653809,0.27437430620193481,-1.55177748203277588,0.99978977441787720,-0.01727930270135403,-0.00790037401020527,0.00770465517416596
5036,1551998663.60310935974121094,1.45026957988739014,0.27433487772941589,-1.55177891254425049,0.99977743625640869,-0.01811385899782181,-0.00784632097929716,0.00744386343285441
5037,1551998663.61247825622558594,1.45027387142181396,0.27429744601249695,-1.55134463310241699,0.99974858760833740,-0.01998310163617134,-0.00785390567034483,0.00647646328434348
5038,1551998663.62284708023071289,1.45017147064208984,0.27413070201873779,-1.55136883258819580,0.99973613023757935,-0.02047142013907433,-0.00812905561178923,0.00651942612603307
5039,1551998663.63228082656860352,1.44984853267669678,0.27409109473228455,-1.55176925659179688,0.99980556964874268,-0.01586337573826313,-0.00994863640516996,0.00619203457608819
5040,1551998663.64270663261413574,1.44976258277893066,0.27407506108283997,-1.55179095268249512,0.99980437755584717,-0.01592216826975346,-0.01009707618504763,0.00597716448828578
5041,1551998663.64284062385559082,1.44985973834991455,0.27406686544418335,-1.55142831802368164,0.99973309040069580,-0.02088610827922821,-0.00800404325127602,0.00579196214675903
5042,1551998663.65212035179138184,1.44984114170074463,0.27400088310241699,-1.55145454406738281,0.99973338842391968,-0.02085942029953003,-0.00821376871317625,0.00552979437634349
5043,1551998663.66247510910034180,1.44982159137725830,0.27397817373275757,-1.55149424076080322,0.99972844123840332,-0.02105541527271271,-0.00839367136359215,0.00542797008529305
5044,1551998663.67280745506286621,1.44984233379364014,0.27393060922622681,-1.55153501033782959,0.99971276521682739,-0.02181902341544628,-0.00835215765982866,0.00535553600639105
5045,1551998663.68213152885437012,1.44994080066680908,0.27393615245819092,-1.55172693729400635,0.99976450204849243,-0.01935643516480923,-0.00800021551549435,0.00569596327841282
5046,1551998663.69257140159606934,1.44998884201049805,0.27383989095687866,-1.55171740055084229,0.99975073337554932,-0.01990100182592869,-0.00840816646814346,0.00564698642119765
5047,1551998663.69270563125610352,1.45011913776397705,0.27364873886108398,-1.55175089836120605,0.99974673986434937,-0.02013315074145794,-0.00847338140010834,0.00542158400639892
5048,1551998663.70302963256835938,1.45023763179779053,0.27357786893844604,-1.55176699161529541,0.99974346160888672,-0.02010465040802956,-0.00872637890279293,0.00572486687451601
5049,1551998663.71239399909973145,1.45042467117309570,0.27329194545745850,-1.55180835723876953,0.99974113702774048,-0.02072939090430737,-0.00836220290511847,0.00426693586632609
5050,1551998663.72278809547424316,1.45057952404022217,0.27326217293739319,-1.55185794830322266,0.99976468086242676,-0.01937275566160679,-0.00889370683580637,0.00402560876682401
5051,1551998663.73211336135864258,1.45077121257781982,0.27310171723365784,-1.55187404155731201,0.99973577260971069,-0.02111612632870674,-0.00837042927742004,0.00353749375790358
5052,1551998663.74257087707519531,1.45102882385253906,0.27295893430709839,-1.55158281326293945,0.99966770410537720,-0.02449865266680717,-0.00694663450121880,0.00401433464139700
5053,1551998663.74271154403686523,1.45116496086120605,0.27292919158935547,-1.55156588554382324,0.99963682889938354,-0.02594769373536110,-0.00648177275434136,0.00332159828394651
5054,1551998663.75304937362670898,1.45128011703491211,0.27260211110115051,-1.55227160453796387,0.99973154067993164,-0.02085380814969540,-0.00932948756963015,0.00387768214568496
5055,1551998663.76239180564880371,1.45151591300964355,0.27253690361976624,-1.55227649211883545,0.99971503019332886,-0.02184262685477734,-0.00889783911406994,0.00369437295012176
5056,1551998663.77272510528564453,1.45177388191223145,0.27244028449058533,-1.55233287811279297,0.99970477819442749,-0.02240988798439503,-0.00868897978216410,0.00358706340193748
5057,1551998663.78317523002624512,1.45200622081756592,0.27232593297958374,-1.55233895778656006,0.99968516826629639,-0.02336039207875729,-0.00848784018307924,0.00345761282369494
5058,1551998663.79256296157836914,1.45228624343872070,0.27216598391532898,-1.55241382122039795,0.99968159198760986,-0.02365577220916748,-0.00820280797779560,0.00316600291989744
5059,1551998663.79268145561218262,1.45246577262878418,0.27199581265449524,-1.55251348018646240,0.99968791007995605,-0.02334243059158325,-0.00845105014741421,0.00280145788565278
5060,1551998663.80302405357360840,1.45267367362976074,0.27183058857917786,-1.55262923240661621,0.99969321489334106,-0.02304787933826447,-0.00863501336425543,0.00280612497590482
5061,1551998663.81237530708312988,1.45290732383728027,0.27176585793495178,-1.55272066593170166,0.99968785047531128,-0.02331126108765602,-0.00861453451216221,0.00258858641609550
5062,1551998663.82272148132324219,1.45314562320709229,0.27165055274963379,-1.55276596546173096,0.99966955184936523,-0.02418115921318531,-0.00836027413606644,0.00248651509173214
5063,1551998663.83313179016113281,1.45336854457855225,0.27147704362869263,-1.55290544033050537,0.99968355894088745,-0.02342324145138264,-0.00887769367545843,0.00231665791943669
5064,1551998663.84254097938537598,1.45361292362213135,0.27132087945938110,-1.55298650264739990,0.99967420101165771,-0.02384900115430355,-0.00888671446591616,0.00196476955898106
5065,1551998663.85290694236755371,1.45383930206298828,0.27119776606559753,-1.55311965942382812,0.99966889619827271,-0.02409519068896770,-0.00881076045334339,0.00199375115334988
5066,1551998663.85299158096313477,1.45379972457885742,0.27098199725151062,-1.55331122875213623,0.99964809417724609,-0.02524698525667191,-0.00799691397696733,0.00158053194172680
5067,1551998663.86233067512512207,1.45411026477813721,0.27113264799118042,-1.55281472206115723,0.99959486722946167,-0.02756151929497719,-0.00700320722535253,0.00119988340884447
5068,1551998663.87267947196960449,1.45426630973815918,0.27086141705513000,-1.55289804935455322,0.99959552288055420,-0.02758043445646763,-0.00694438070058823,0.00019251822959632
5069,1551998663.88312816619873047,1.45442783832550049,0.27094060182571411,-1.55301868915557861,0.99965101480484009,-0.02539426088333130,-0.00723025295883417,0.00088734348537400
5070,1551998663.89265990257263184,1.45446550846099854,0.27103725075721741,-1.55315816402435303,0.99964672327041626,-0.02559613808989525,-0.00712774926796556,0.00073965010233223
5071,1551998663.89275789260864258,1.45432376861572266,0.27098578214645386,-1.55374157428741455,0.99962836503982544,-0.02583590894937515,-0.00857128016650677,0.00149313593283296
5072,1551998663.90309476852416992,1.45427393913269043,0.27107354998588562,-1.55396366119384766,0.99961280822753906,-0.02639439515769482,-0.00867085251957178,0.00153672287706286
5073,1551998663.91244530677795410,1.45418858528137207,0.27109751105308533,-1.55410456657409668,0.99961018562316895,-0.02645656839013100,-0.00875552929937840,0.00172198971267790
5074,1551998663.92278456687927246,1.45412111282348633,0.27106133103370667,-1.55418896675109863,0.99960619211196899,-0.02660806849598885,-0.00871319975703955,0.00189772446174175
5075,1551998663.93209886550903320,1.45406854152679443,0.27102172374725342,-1.55414998531341553,0.99962657690048218,-0.02565867267549038,-0.00919722020626068,0.00197701551951468
5076,1551998663.94269132614135742,1.45409703254699707,0.27102661132812500,-1.55414342880249023,0.99963086843490601,-0.02550722286105156,-0.00918338168412447,0.00180172570981085
5077,1551998663.94283819198608398,1.45410370826721191,0.27110990881919861,-1.55418789386749268,0.99962383508682251,-0.02579176984727383,-0.00918049458414316,0.00165354111231863
5078,1551998663.96233177185058594,1.45402705669403076,0.27119913697242737,-1.55429744720458984,0.99960458278656006,-0.02650245651602745,-0.00926880817860365,0.00154815870337188
5079,1551998663.96245074272155762,1.45401883125305176,0.27115252614021301,-1.55444037914276123,0.99956750869750977,-0.02794388309121132,-0.00905026122927666,0.00143058900721371
5080,1551998663.97275400161743164,1.45405042171478271,0.27108514308929443,-1.55438137054443359,0.99958848953247070,-0.02708224765956402,-0.00936615653336048,0.00134097563568503
5081,1551998663.98316073417663574,1.45395576953887939,0.27090120315551758,-1.55434429645538330,0.99961125850677490,-0.02611220069229603,-0.00966754741966724,0.00142660480923951
5082,1551998663.99255418777465820,1.45384800434112549,0.27056461572647095,-1.55431509017944336,0.99963158369064331,-0.02549918368458748,-0.00928304158151150,0.00058757938677445
5083,1551998663.99267125129699707,1.45392751693725586,0.27057665586471558,-1.55419266223907471,0.99965161085128784,-0.02467723935842514,-0.00936542823910713,0.00026171767967753
5084,1551998664.00299835205078125,1.45398247241973877,0.27067303657531738,-1.55427134037017822,0.99963831901550293,-0.02528896741569042,-0.00914731808006763,0.00021295520127751
5085,1551998664.01234149932861328,1.45405912399291992,0.27085191011428833,-1.55443859100341797,0.99960690736770630,-0.02660240605473518,-0.00884913560003042,0.00030550276278518
5086,1551998664.02268195152282715,1.45416510105133057,0.27114331722259521,-1.55449366569519043,0.99959570169448853,-0.02696176804602146,-0.00897380337119102,0.00097258860478178
5087,1551998664.03309297561645508,1.45416474342346191,0.27125030755996704,-1.55452835559844971,0.99957877397537231,-0.02766554430127144,-0.00871066842228174,0.00100023078266531
5088,1551998664.04250836372375488,1.45412635803222656,0.27124533057212830,-1.55445313453674316,0.99957793951034546,-0.02765281870961189,-0.00886076502501965,0.00088206585496664
5089,1551998664.04263591766357422,1.45423448085784912,0.27119717001914978,-1.55441105365753174,0.99960035085678101,-0.02687335945665836,-0.00872326642274857,0.00094727356918156
5090,1551998664.05298137664794922,1.45425152778625488,0.27102932333946228,-1.55432546138763428,0.99961805343627930,-0.02616369538009167,-0.00886563491076231,0.00085573393153027
5091,1551998664.06232070922851562,1.45426261425018311,0.27098083496093750,-1.55420911312103271,0.99962967634201050,-0.02569609507918358,-0.00889823026955128,0.00104095332790166
5092,1551998664.07264804840087891,1.45422852039337158,0.27091598510742188,-1.55411756038665771,0.99963510036468506,-0.02552728727459908,-0.00878147967159748,0.00101486837957054
5093,1551998664.08306121826171875,1.45422875881195068,0.27094155550003052,-1.55411171913146973,0.99962741136550903,-0.02583934552967548,-0.00873274635523558,0.00110908143687993
5094,1551998664.09250330924987793,1.45432686805725098,0.27097547054290771,-1.55414712429046631,0.99962407350540161,-0.02592474780976772,-0.00887079164385796,0.00101591309066862
5095,1551998664.09263134002685547,1.45425200462341309,0.27097132802009583,-1.55410444736480713,0.99962168931961060,-0.02604985609650612,-0.00878313090652227,0.00095525110373273
5096,1551998664.10303187370300293,1.45425391197204590,0.27097135782241821,-1.55410242080688477,0.99962389469146729,-0.02593476325273514,-0.00885779410600662,0.00104455451946706
5097,1551998664.11240339279174805,1.45419871807098389,0.27098280191421509,-1.55408775806427002,0.99961930513381958,-0.02614283934235573,-0.00872375443577766,0.00137036305386573
5098,1551998664.12275624275207520,1.45416295528411865,0.27101594209671021,-1.55416285991668701,0.99961924552917480,-0.02613698877394199,-0.00871714949607849,0.00155297084711492
5099,1551998664.13225412368774414,1.45398020744323730,0.27103403210639954,-1.55416500568389893,0.99961423873901367,-0.02628748491406441,-0.00882764719426632,0.00158966542221606
5100,1551998664.14264082908630371,1.45390987396240234,0.27110531926155090,-1.55424106121063232,0.99960231781005859,-0.02667158655822277,-0.00900595355778933,0.00166848499793559
5101,1551998664.14283037185668945,1.45380914211273193,0.27112868428230286,-1.55429589748382568,0.99958252906799316,-0.02743037603795528,-0.00890232808887959,0.00178480602335185
5102,1551998664.15244174003601074,1.45375585556030273,0.27109295129776001,-1.55428278446197510,0.99958860874176025,-0.02721002697944641,-0.00894095748662949,0.00153625092934817
5103,1551998664.16279482841491699,1.45377600193023682,0.27104732394218445,-1.55429863929748535,0.99959099292755127,-0.02714667282998562,-0.00884456932544708,0.00167717237491161
5104,1551998664.17205977439880371,1.45370936393737793,0.27094721794128418,-1.55421459674835205,0.99961006641387939,-0.02633387222886086,-0.00916952732950449,0.00148497382178903
5105,1551998664.18250846862792969,1.45364201068878174,0.27074712514877319,-1.55425846576690674,0.99961626529693604,-0.02621240727603436,-0.00893378071486950,0.00070876796962693
5106,1551998664.19293475151062012,1.45360052585601807,0.27075830101966858,-1.55419278144836426,0.99961775541305542,-0.02613408491015434,-0.00900791119784117,0.00049232383025810
5107,1551998664.19306755065917969,1.45366346836090088,0.27070567011833191,-1.55429482460021973,0.99960732460021973,-0.02659984491765499,-0.00880583748221397,0.00024126221251208
5108,1551998664.20246791839599609,1.45359528064727783,0.27071809768676758,-1.55430483818054199,0.99959987401962280,-0.02683632075786591,-0.00894060824066401,0.00022266573796514
5109,1551998664.21282243728637695,1.45354115962982178,0.27076175808906555,-1.55431377887725830,0.99959748983383179,-0.02691370993852615,-0.00896861776709557,0.00025625230045989
5110,1551998664.22213554382324219,1.45349502563476562,0.27081549167633057,-1.55426990985870361,0.99960476160049438,-0.02662781439721584,-0.00901807937771082,0.00016697701357771
5111,1551998664.23257017135620117,1.45354378223419189,0.27084675431251526,-1.55436301231384277,0.99959117174148560,-0.02712125144898891,-0.00905242469161749,0.00012598522880580
5112,1551998664.24299907684326172,1.45343995094299316,0.27088549733161926,-1.55433309078216553,0.99959743022918701,-0.02688474208116531,-0.00907001271843910,0.00011128660116810
5113,1551998664.24313044548034668,1.45342767238616943,0.27084961533546448,-1.55437409877777100,0.99959784746170044,-0.02682538889348507,-0.00919255614280701,0.00016662065172568
5114,1551998664.25248098373413086,1.45341992378234863,0.27087420225143433,-1.55438148975372314,0.99958360195159912,-0.02741650864481926,-0.00899405684322119,0.00021465490863193
5115,1551998664.26283907890319824,1.45335006713867188,0.27086010575294495,-1.55429744720458984,0.99959754943847656,-0.02680519223213196,-0.00928555987775326,0.00025768048362806
5116,1551998664.27210974693298340,1.45329654216766357,0.27080681920051575,-1.55425155162811279,0.99960452318191528,-0.02652664855122566,-0.00933315698057413,0.00021462843869813
5117,1551998664.28253769874572754,1.45328450202941895,0.27078664302825928,-1.55432021617889404,0.99958992004394531,-0.02696959860622883,-0.00961682759225368,0.00049765838775784
5118,1551998664.29296445846557617,1.45326411724090576,0.27076753973960876,-1.55421769618988037,0.99960738420486450,-0.02631894685328007,-0.00960789155215025,0.00042221744661219
5119,1551998664.29310107231140137,1.45312070846557617,0.27074605226516724,-1.55417633056640625,0.99960851669311523,-0.02627491764724255,-0.00961251743137836,0.00038907912676223
5120,1551998664.30244302749633789,1.45314836502075195,0.27074688673019409,-1.55429327487945557,0.99959009885787964,-0.02696243114769459,-0.00961328018456697,0.00054726190865040
5121,1551998664.31282091140747070,1.45298719406127930,0.27078613638877869,-1.55423986911773682,0.99959331750869751,-0.02674650214612484,-0.00985610391944647,0.00078336097067222
5122,1551998664.32208180427551270,1.45291638374328613,0.27082988619804382,-1.55422401428222656,0.99958151578903198,-0.02718488872051239,-0.00985569413751364,0.00084197788964957
5123,1551998664.33252334594726562,1.45281946659088135,0.27087280154228210,-1.55422139167785645,0.99958139657974243,-0.02716244384646416,-0.00992649514228106,0.00084225123282522
5124,1551998664.34294009208679199,1.45286893844604492,0.27092480659484863,-1.55423736572265625,0.99957227706909180,-0.02749430015683174,-0.00993780326098204,0.00082548649515957
5125,1551998664.34314513206481934,1.45278608798980713,0.27090647816658020,-1.55419409275054932,0.99957704544067383,-0.02723504230380058,-0.01016497425734997,0.00079872139031067
5126,1551998664.35248661041259766,1.45279920101165771,0.27094292640686035,-1.55413889884948730,0.99958443641662598,-0.02698861807584763,-0.01011150516569614,0.00058838183758780
5127,1551998664.36286401748657227,1.45282697677612305,0.27089703083038330,-1.55413925647735596,0.99957841634750366,-0.02729039452970028,-0.00990831665694714,0.00044490490108728
5128,1551998664.37223339080810547,1.45297002792358398,0.27091109752655029,-1.55408155918121338,0.99958461523056030,-0.02713264897465706,-0.00972457975149155,0.00016161988605745
5129,1551998664.38265013694763184,1.45305371284484863,0.27085721492767334,-1.55406308174133301,0.99959069490432739,-0.02694284357130527,-0.00961647648364305,-0.00017250532982871
5130,1551998664.39307689666748047,1.45319855213165283,0.27079620957374573,-1.55410814285278320,0.99957972764968872,-0.02749010175466537,-0.00919795315712690,-0.00038712163222954
5131,1551998664.39321470260620117,1.45255625247955322,0.27040076255798340,-1.55396175384521484,0.99951064586639404,-0.02986564300954342,-0.00918479170650244,-0.00146058585960418
5132,1551998664.40256786346435547,1.45267534255981445,0.27042782306671143,-1.55396258831024170,0.99950408935546875,-0.03027246147394180,-0.00854974891990423,-0.00143651862163097
5133,1551998664.41291570663452148,1.45276284217834473,0.27032995223999023,-1.55398225784301758,0.99951374530792236,-0.02998949587345123,-0.00830119103193283,-0.00204916507937014
5134,1551998664.42226672172546387,1.45281243324279785,0.27027419209480286,-1.55407392978668213,0.99949926137924194,-0.03066428750753403,-0.00747544318437576,-0.00227833818644285
5135,1551998664.43270230293273926,1.45253598690032959,0.27079847455024719,-1.55376672744750977,0.99948549270629883,-0.03119125962257385,-0.00736912572756410,-0.00125460466369987
5136,1551998664.44211554527282715,1.45237731933593750,0.27066305279731750,-1.55400204658508301,0.99946665763854980,-0.03176182508468628,-0.00757215078920126,-0.00053717341506854
5137,1551998664.44225502014160156,1.45220863819122314,0.27053377032279968,-1.55419504642486572,0.99945801496505737,-0.03193917497992516,-0.00797685142606497,0.00012577539018821
5138,1551998664.45280051231384277,1.45204186439514160,0.27042484283447266,-1.55426359176635742,0.99946719408035278,-0.03149696439504623,-0.00855693221092224,0.00027844402939081
5139,1551998664.46208238601684570,1.45190858840942383,0.27038720250129700,-1.55446338653564453,0.99944400787353516,-0.03237921744585037,-0.00787984021008015,0.00108038424514234
5140,1551998664.47242617607116699,1.45183420181274414,0.27032878994941711,-1.55443799495697021,0.99946928024291992,-0.03149905428290367,-0.00825280137360096,0.00094054703367874
5141,1551998664.48329615592956543,1.45175969600677490,0.27028810977935791,-1.55450117588043213,0.99944108724594116,-0.03249034285545349,-0.00779598718509078,0.00110688386484981
5142,1551998664.49270844459533691,1.45184600353240967,0.27028635144233704,-1.55434942245483398,0.99949300289154053,-0.03069556877017021,-0.00840824563056231,0.00093604746507481
5143,1551998664.49283933639526367,1.45191383361816406,0.27028754353523254,-1.55431151390075684,0.99946939945220947,-0.03157795593142509,-0.00793042313307524,0.00096443184884265
5144,1551998664.50210857391357422,1.45196688175201416,0.27029684185981750,-1.55431926250457764,0.99947315454483032,-0.03150256723165512,-0.00779542140662670,0.00060673902044073
5145,1551998664.51245450973510742,1.45204436779022217,0.27035653591156006,-1.55436205863952637,0.99948447942733765,-0.03117839433252811,-0.00765803782269359,0.00022147731215227
5146,1551998664.52278518676757812,1.45206439495086670,0.27038842439651489,-1.55438077449798584,0.99947035312652588,-0.03165297955274582,-0.00756585178896785,-0.00010955250036204
5147,1551998664.53213095664978027,1.45209085941314697,0.27044737339019775,-1.55440020561218262,0.99946069717407227,-0.03200273215770721,-0.00735943391919136,-0.00020212464733049
5148,1551998664.54298925399780273,1.45197176933288574,0.27096995711326599,-1.55413818359375000,0.99946010112762451,-0.03194827586412430,-0.00767406914383173,0.00020667687931564
5149,1551998664.54309487342834473,1.45191895961761475,0.27095299959182739,-1.55408072471618652,0.99944531917572021,-0.03237419947981834,-0.00780153647065163,-0.00043381415889598
5150,1551998664.55247092247009277,1.45194363594055176,0.27087014913558960,-1.55406808853149414,0.99939703941345215,-0.03404290601611137,-0.00683133909478784,-0.00040850829100236
5151,1551998664.56283068656921387,1.45193088054656982,0.27077513933181763,-1.55409109592437744,0.99943333864212036,-0.03284296765923500,-0.00733145838603377,-0.00077924085780978
5152,1551998664.57210874557495117,1.45190083980560303,0.27068591117858887,-1.55415499210357666,0.99941408634185791,-0.03349516540765762,-0.00701757986098528,-0.00051757291657850
5153,1551998664.58254933357238770,1.45182621479034424,0.27085271477699280,-1.55384838581085205,0.99938642978668213,-0.03423441946506500,-0.00741345621645451,0.00010144040425075
5154,1551998664.59308528900146484,1.45169436931610107,0.27094534039497375,-1.55370664596557617,0.99939137697219849,-0.03420461714267731,-0.00685451645404100,-0.00029293060651980
5155,1551998664.59322810173034668,1.45158016681671143,0.27091160416603088,-1.55381751060485840,0.99938303232192993,-0.03430165722966194,-0.00756012042984366,-0.00012363503628876
5156,1551998664.60255622863769531,1.45150172710418701,0.27086737751960754,-1.55387508869171143,0.99941283464431763,-0.03314600884914398,-0.00868979096412659,0.00008438482473139
5157,1551998664.61298489570617676,1.45152461528778076,0.27088382840156555,-1.55389261245727539,0.99941879510879517,-0.03282633051276207,-0.00919120665639639,-0.00025074701989070
5158,1551998664.62232804298400879,1.45146930217742920,0.27090114355087280,-1.55391252040863037,0.99942809343338013,-0.03249767422676086,-0.00935583747923374,0.00011291075497866
5159,1551998664.63285779953002930,1.45145118236541748,0.27092117071151733,-1.55395448207855225,0.99943131208419800,-0.03242784738540649,-0.00925510004162788,0.00009882099402603
5160,1551998664.64235186576843262,1.45153951644897461,0.27089801430702209,-1.55402719974517822,0.99940598011016846,-0.03326000645756721,-0.00903488323092461,0.00011805508984253
5161,1551998664.64248204231262207,1.45157778263092041,0.27093115448951721,-1.55406069755554199,0.99941718578338623,-0.03290079161524773,-0.00910603161901236,0.00018344861746300
5162,1551998664.65281248092651367,1.45166790485382080,0.27095478773117065,-1.55408084392547607,0.99938923120498657,-0.03379005566239357,-0.00891740899533033,0.00018911878578365
5163,1551998664.66208767890930176,1.45169448852539062,0.27093195915222168,-1.55409729480743408,0.99942296743392944,-0.03276403993368149,-0.00896072015166283,-0.00018087743956130
5164,1551998664.67242789268493652,1.45177805423736572,0.27087917923927307,-1.55410027503967285,0.99942791461944580,-0.03268020972609520,-0.00871658790856600,-0.00006040679727448
5165,1551998664.68286991119384766,1.45183575153350830,0.27087819576263428,-1.55409479141235352,0.99942040443420410,-0.03295497223734856,-0.00854181591421366,-0.00005963279909338
5166,1551998664.69256949424743652,1.45191907882690430,0.27078682184219360,-1.55405497550964355,0.99943768978118896,-0.03243383020162582,-0.00851810816675425,-0.00008452664769720
5167,1551998664.70294618606567383,1.45192670822143555,0.27080199122428894,-1.55405855178833008,0.99942028522491455,-0.03303773701190948,-0.00822621025145054,-0.00015878262638580
5168,1551998664.70305776596069336,1.45191049575805664,0.27074745297431946,-1.55403494834899902,0.99943286180496216,-0.03263387829065323,-0.00831209216266870,-0.00018465479661245
5169,1551998664.71244144439697266,1.45194232463836670,0.27077502012252808,-1.55399072170257568,0.99943464994430542,-0.03254541382193565,-0.00843907799571753,-0.00005671748294844
5170,1551998664.72278594970703125,1.45185148715972900,0.27083304524421692,-1.55402708053588867,0.99941504001617432,-0.03319741040468216,-0.00821209140121937,0.00018452051153872
5171,1551998664.73213243484497070,1.45178854465484619,0.27079260349273682,-1.55403876304626465,0.99940389394760132,-0.03351128846406937,-0.00830441620200872,0.00005337035690900
5172,1551998664.74257516860961914,1.45176351070404053,0.27083611488342285,-1.55397629737854004,0.99941587448120117,-0.03307825326919556,-0.00859555788338184,-0.00001414533744537
5173,1551998664.74271750450134277,1.45163774490356445,0.27085405588150024,-1.55399143695831299,0.99942761659622192,-0.03269671648740768,-0.00869163498282433,0.00005909746687394
5174,1551998664.75305914878845215,1.45163989067077637,0.27091643214225769,-1.55397677421569824,0.99942332506179810,-0.03279699757695198,-0.00879476964473724,0.00017063941049855
5175,1551998664.76239800453186035,1.45163059234619141,0.27087590098381042,-1.55398011207580566,0.99942791461944580,-0.03261041268706322,-0.00896669365465641,0.00040939010796137
5176,1551998664.77274274826049805,1.45159268379211426,0.27094537019729614,-1.55401492118835449,0.99941307306289673,-0.03307825699448586,-0.00889964122325182,0.00030365609563887
5177,1551998664.78210449218750000,1.45150041580200195,0.27091622352600098,-1.55405330657958984,0.99941450357437134,-0.03304999694228172,-0.00885636359453201,-0.00013533867604565
5178,1551998664.79274153709411621,1.45153450965881348,0.27085188031196594,-1.55406057834625244,0.99941283464431763,-0.03307265788316727,-0.00895369891077280,0.00004928055932396
5179,1551998664.79286670684814453,1.45158743858337402,0.27091157436370850,-1.55400562286376953,0.99942821264266968,-0.03255327418446541,-0.00914279278367758,-0.00017282116459683
5180,1551998664.80220484733581543,1.45160770416259766,0.27088937163352966,-1.55398964881896973,0.99943226575851440,-0.03244089335203171,-0.00909987464547157,-0.00012092210818082
5181,1551998664.81255054473876953,1.45164525508880615,0.27086851000785828,-1.55397117137908936,0.99944919347763062,-0.03190866112709045,-0.00912087410688400,-0.00008578592678532
5182,1551998664.82288622856140137,1.45166027545928955,0.27086642384529114,-1.55397427082061768,0.99942320585250854,-0.03275637328624725,-0.00896383542567492,-0.00015525592607446
5183,1551998664.83234119415283203,1.45172071456909180,0.27089014649391174,-1.55400812625885010,0.99939864873886108,-0.03359654545783997,-0.00858379248529673,-0.00003787463720073
5184,1551998664.84309077262878418,1.45169103145599365,0.27089622616767883,-1.55396819114685059,0.99943822622299194,-0.03234305232763290,-0.00879021547734737,-0.00010320304136258
5185,1551998664.85248661041259766,1.45170021057128906,0.27089071273803711,-1.55397546291351318,0.99940836429595947,-0.03331344947218895,-0.00856236927211285,-0.00010494948946871
5186,1551998664.85266327857971191,1.45163440704345703,0.27089360356330872,-1.55395150184631348,0.99943894147872925,-0.03232100605964661,-0.00877757463604212,-0.00037160867941566
5187,1551998664.86298155784606934,1.45170342922210693,0.27086064219474792,-1.55395901203155518,0.99942058324813843,-0.03292497619986534,-0.00863432697951794,-0.00011465561692603
5188,1551998664.87232470512390137,1.45170843601226807,0.27081739902496338,-1.55395746231079102,0.99942797422409058,-0.03269468620419502,-0.00865720119327307,-0.00009002070873976
5189,1551998664.88277697563171387,1.45164191722869873,0.27084517478942871,-1.55397713184356689,0.99941623210906982,-0.03308840841054916,-0.00850575789809227,-0.00032902605016716
5190,1551998664.89214229583740234,1.45175218582153320,0.27079933881759644,-1.55396187305450439,0.99943494796752930,-0.03248026594519615,-0.00865225866436958,-0.00000777770401328
5191,1551998664.90251016616821289,1.45171189308166504,0.27085927128791809,-1.55400311946868896,0.99941837787628174,-0.03300140798091888,-0.00859948992729187,-0.00007296708645299
5192,1551998664.90263509750366211,1.45173573493957520,0.27079480886459351,-1.55395483970642090,0.99947035312652588,-0.03120950050652027,-0.00921659730374813,0.00006332880002446
5193,1551998664.91294217109680176,1.45170950889587402,0.27080297470092773,-1.55397832393646240,0.99946039915084839,-0.03153835609555244,-0.00917695090174675,0.00011306109809084
5194,1551998664.92233371734619141,1.45163106918334961,0.27081769704818726,-1.55405700206756592,0.99941653013229370,-0.03298798948526382,-0.00886030495166779,0.00005065969889984
5195,1551998664.93278455734252930,1.45165300369262695,0.27086251974105835,-1.55401730537414551,0.99944722652435303,-0.03199701756238937,-0.00902676582336426,0.00011419784277678
