3685,1551998835.37898278236389160,-0.10395949935963657,-0.02331201657156740,0.07337178449607562,0.99926720922865098,0.01629215681817925,-0.02071535986857922,-0.02775759449431358
3686,1551998835.38891959190368652,-0.10384871907937863,-0.02298771121118203,0.07257433041596693,0.99926844076377597,0.01641487777624587,-0.02110278781455836,-0.02734606786316121
3687,1551998835.40982985496520996,-0.10367524641405082,-0.02231822046977008,0.07078416196180369,0.99926729644194623,0.01672780555164637,-0.02176267250019424,-0.02667277392172212
3688,1551998835.43467855453491211,-0.10353930974739722,-0.02154694786507210,0.06846830676120923,0.99926241564015872,0.01732665882645103,-0.02237860555894444,-0.02595398998504484
3689,1551998835.44568467140197754,-0.10352768136978492,-0.02120162003494783,0.06739561762729811,0.99926117848653140,0.01752503378554979,-0.02256330284877895,-0.02570734768657425
3690,1551998835.45558667182922363,-0.10354056535748676,-0.02089054956966501,0.06639612914365840,0.99925911044394622,0.01774761715444395,-0.02264885916021880,-0.02555937125308885
3691,1551998835.46554470062255859,-0.10356028601832630,-0.02058053485906906,0.06535966752554719,0.99925683625385553,0.01805691662971146,-0.02264054315336664,-0.02543872574410005
3692,1551998835.47546386718750000,-0.10358064579104775,-0.02027635383842688,0.06431046307529306,0.99925471509980068,0.01837214645188969,-0.02262964583317966,-0.02530568542899907
3693,1551998835.48643660545349121,-0.10362122940986244,-0.01994413765956857,0.06315009352339619,0.99925428348201062,0.01864469327280782,-0.02260713835913839,-0.02514298412733281
3694,1551998835.49145817756652832,-0.10365375159907042,-0.01979256187818894,0.06262104249540529,0.99925383011046787,0.01873709307822446,-0.02260472165020664,-0.02509443985537556
3695,1551998835.50140833854675293,-0.10375295257193667,-0.01949205954627012,0.06156987192152179,0.99925174145748652,0.01888622886934517,-0.02261945186744636,-0.02505250387669061
3696,1551998835.51135301589965820,-0.10389432700735111,-0.01919288735251951,0.06050509579966254,0.99924804295606773,0.01905937026613668,-0.02258727294279855,-0.02509789143602657
3697,1551998835.52123713493347168,-0.10405851321213537,-0.01889978487646326,0.05943423853264286,0.99924091734983900,0.01936242417289030,-0.02247250238603040,-0.02525217338193430
3698,1551998835.53716254234313965,-0.09970339686518656,0.01773183674128873,0.05002294854766048,0.99922557807465473,0.02017783773502334,-0.02219396560909719,-0.02546619084695601
3699,1551998835.54219913482666016,-0.09976003793569460,0.01790189525888265,0.04947257776908432,0.99922280714972511,0.02029606477499483,-0.02216485047180987,-0.02550629000923234
3700,1551998835.55209970474243164,-0.09988702509153836,0.01823500688639589,0.04842707356485997,0.99921907585514036,0.02034718931043778,-0.02216772605285798,-0.02560902684621118
3701,1551998835.55710363388061523,-0.09996020078156362,0.01840327501749726,0.04791455719265313,0.99921795021296189,0.02030830114984686,-0.02215785964775545,-0.02569221929776441
3702,1551998835.60782551765441895,-0.10087090317493692,0.02006402556207837,0.04299144614526135,0.99920247338804369,0.02004585617980907,-0.02183764536898556,-0.02675253389817343
3703,1551998835.62366890907287598,-0.10115643388202472,0.02056519921776907,0.04159641512462248,0.99920062999754722,0.01981419645796599,-0.02171484449577887,-0.02709177291640829
3704,1551998835.63362431526184082,-0.10132017061495407,0.02087383803915921,0.04075016483244556,0.99919879816548152,0.01976374761260518,-0.02161189964470885,-0.02727786316245761
3705,1551998835.64356923103332520,-0.10146272440642427,0.02117536547818292,0.03994036502307281,0.99919624785183558,0.01979946629503412,-0.02151811503557705,-0.02741915641592146
3706,1551998835.65354132652282715,-0.10157757788371254,0.02147008936384645,0.03918147468454749,0.99919795003865741,0.01969927780414937,-0.02141635870447519,-0.02750881081364375
3707,1551998835.66943478584289551,-0.10169988050355605,0.02192348333949059,0.03807003945075290,0.99920875158529943,0.01932886114861943,-0.02121245308037311,-0.02753720603761536
3708,1551998835.67938089370727539,-0.10174898129155865,0.02219480118661911,0.03740324405171155,0.99921638846859118,0.01911648416397323,-0.02108886736857962,-0.02750324930084890
3709,1551998835.68935275077819824,-0.10179328121629302,0.02245605865202462,0.03673221492231536,0.99922214304117241,0.01906832444838991,-0.02095385998622149,-0.02743070561643916
3710,1551998835.69928860664367676,-0.10586425464027245,0.02211598090312713,0.03909434526876700,0.99921761729458336,0.01863895574710752,-0.02095936152272065,-0.02788275060593563
3711,1551998835.70525765419006348,-0.10593423981735094,0.02225708226385710,0.03871275720342826,0.99921806710937311,0.01871076128003350,-0.02086782108134040,-0.02788719809961707
3712,1551998835.71026229858398438,-0.10598980862649703,0.02237328741355402,0.03839928419452054,0.99921934641687737,0.01875982669003133,-0.02077395158084634,-0.02787847887717595
3713,1551998835.72014927864074707,-0.10608349346710294,0.02259947945468940,0.03780327296313857,0.99922409564760806,0.01874252257415421,-0.02060420687040615,-0.02784584680017339
3714,1551998835.73009777069091797,-0.10614857922740314,0.02281771095654432,0.03723341139529020,0.99923340093242774,0.01862287687384116,-0.02040073060471742,-0.02774182958547953
3715,1551998835.74005961418151855,-0.10618609318837734,0.02302349570021462,0.03668321038891940,0.99924474061239732,0.01848235960198454,-0.02017779445394114,-0.02758998646212578
3716,1551998835.75599861145019531,-0.10621433645968026,0.02334083569903359,0.03582580603696230,0.99926307980836093,0.01825042988334123,-0.01983975425816541,-0.02732404237953013
3717,1551998835.79179883003234863,-0.10614252382224033,0.02401790733073733,0.03397190481895025,0.99930080330751414,0.01796949808089124,-0.01909127303420147,-0.02665567372270594
3718,1551998835.79685282707214355,-0.10610072480306557,0.02410808257611413,0.03372729481603958,0.99930747465509373,0.01793954258915312,-0.01898100918375494,-0.02650406007609791
3719,1551998835.80187249183654785,-0.10605353135402228,0.02419614223105249,0.03349062505343615,0.99931440705497732,0.01789660057105895,-0.01889207975960170,-0.02633470832790686
3720,1551998835.81170845031738281,-0.10595469250670886,0.02436459755672637,0.03304507245190098,0.99932615428273053,0.01779771736487435,-0.01878721630616249,-0.02602919757798376
3721,1551998835.82661199569702148,-0.10581193095503467,0.02460941439608008,0.03241572439696598,0.99933861941069790,0.01764018601800001,-0.01885904262051176,-0.02560242377214307
3722,1551998835.83756470680236816,-0.10569497139905984,0.02478169244985299,0.03198439713571063,0.99934759537954188,0.01744212556654945,-0.01893347883164748,-0.02533138851661710
3723,1551998835.84748244285583496,-0.10555403883471802,0.02493579692299063,0.03161128609376840,0.99935768344366060,0.01730830627857280,-0.01895352086432774,-0.02500814112910228
3724,1551998835.85750460624694824,-0.10536673828885057,0.02508923176052354,0.03124661319827048,0.99936952499622400,0.01716851645053113,-0.01898569290200937,-0.02460361796037380
3725,1551998835.86737918853759766,-0.10514524593477717,0.02523714875310308,0.03089286560030798,0.99938067004720921,0.01706292729525940,-0.01905819648345316,-0.02416439519015716
3726,1551998835.87731075286865234,-0.10149946851446069,0.02494113765356402,0.03201797587295254,0.99938974286123905,0.01680189606466400,-0.01904246778181646,-0.02398379813869122
3727,1551998835.88327407836914062,-0.10133997967246561,0.02504462076972210,0.03181090966649743,0.99939688938114080,0.01674111368219010,-0.01908738400498262,-0.02369101896977177
3728,1551998835.89330315589904785,-0.10106502601181609,0.02521551767267868,0.03145643184837965,0.99940722846798924,0.01665004308139166,-0.01920029247296816,-0.02322318927866419
3729,1551998835.90318942070007324,-0.10077574731635834,0.02538228451584149,0.03109260562038255,0.99941574980933079,0.01664818423349556,-0.01933279649411829,-0.02274291042276530
3730,1551998835.91808414459228516,-0.10028054953727428,0.02563146208278008,0.03051804721356051,0.99943257712329914,0.01671841141841312,-0.01940857687439935,-0.02187065723831846
3731,1551998835.92405176162719727,-0.10006253768512931,0.02573078773898258,0.03028147944369394,0.99944156108160753,0.01671053001705294,-0.01939128434567189,-0.02147794824311295
3732,1551998835.93400788307189941,-0.09968759526585540,0.02589348884333937,0.02987774004168464,0.99945665466315436,0.01670250041251910,-0.01935076031869249,-0.02080793129060731
3733,1551998835.93903303146362305,-0.09949768527996948,0.02597476906115623,0.02966789592139847,0.99946404754875562,0.01670201689746947,-0.01934005928060006,-0.02046026383110304
3734,1551998835.94896411895751953,-0.09912653671112270,0.02613604510771474,0.02923812839431509,0.99947631260489256,0.01671139266041670,-0.01933976818407495,-0.01984447690574818
3735,1551998835.95892190933227539,-0.09875844832744649,0.02630036916220568,0.02878596217331595,0.99948640950479783,0.01678959619262424,-0.01930859085848847,-0.01929261501082402
3736,1551998835.96981620788574219,-0.09834642139057516,0.02648425613509661,0.02826948437992568,0.99949792681536809,0.01686320837907207,-0.01923611530911205,-0.01869487530741343
3737,1551998835.97978019714355469,-0.09794748922603277,0.02665542053163079,0.02778200652047984,0.99950973270724885,0.01695799866225615,-0.01913578698185257,-0.01807047762069711
3738,1551998835.98982071876525879,-0.09752269438975512,0.02682879998306596,0.02728258222107898,0.99952249617008637,0.01708735387676886,-0.01898465068884946,-0.01738922153611707
3739,1551998835.99971032142639160,-0.09709091055263540,0.02700168345071248,0.02678895331055415,0.99953434669116203,0.01722447235758710,-0.01880361943821348,-0.01675801995157863
3740,1551998836.01069092750549316,-0.09661045084312564,0.02719720780083706,0.02624376526857245,0.99954710051010964,0.01736805577901171,-0.01861706746491672,-0.01604211018839785
3741,1551998836.02055406570434570,-0.09619163654591088,0.02737599078915303,0.02575914361292722,0.99955609633667486,0.01752603561474548,-0.01850365369419532,-0.01542929524586774
3742,1551998836.03048324584960938,-0.09578942392518176,0.02756020275700721,0.02528361375131442,0.99956215893067657,0.01769394223703646,-0.01842491775994847,-0.01493108326600604
3743,1551998836.04542374610900879,-0.09500304253151096,0.03141175217553626,0.02184801837175559,0.99957028551806448,0.01802084225810926,-0.01837717212490881,-0.01402758348165610
3744,1551998836.05640482902526855,-0.09455915755287106,0.03163053380643996,0.02135844415458473,0.99957573189574100,0.01815387999270879,-0.01837384881515944,-0.01346085160834386
3745,1551998836.06631326675415039,-0.09415311043406535,0.03183009597495957,0.02093872739281206,0.99958139245873490,0.01822818226162822,-0.01838569050761486,-0.01291276911634302
3746,1551998836.07635664939880371,-0.09374960997206666,0.03203197212522314,0.02053568807584599,0.99958493370947876,0.01831249342278212,-0.01847308614498635,-0.01238377866151832
3747,1551998836.10218501091003418,-0.09280229491593008,0.03254902377663475,0.01958669856565239,0.99958845608567370,0.01855128287382589,-0.01876646182269139,-0.01125114548177899
3748,1551998836.11209416389465332,-0.09244652725308990,0.03275268690905300,0.01924868637862011,0.99958905140469745,0.01864964863756081,-0.01887116753096635,-0.01085347656610538
3749,1551998836.12202143669128418,-0.09207644217355390,0.03295993351842862,0.01892637521097480,0.99959065794294300,0.01875452758743287,-0.01892343379140608,-0.01042534899698552
3750,1551998836.13197350502014160,-0.09169883008880836,0.03316857296312780,0.01862588866971844,0.99959139387448503,0.01888337494824188,-0.01897523376392204,-0.01002017695617309
3751,1551998836.14293932914733887,-0.09129559888180454,0.03339730853299656,0.01833025666746746,0.99959182772666588,0.01898835564442515,-0.01908314094943089,-0.00956315970214807
3752,1551998836.15285253524780273,-0.09095261622171188,0.03360648150726118,0.01809248288807270,0.99959393984116973,0.01895676738722174,-0.01916271424165427,-0.00924049706062361
3753,1551998836.16280555725097656,-0.09062225652388260,0.03381856855067523,0.01786677288607800,0.99959658619800174,0.01887614484537068,-0.01923423583227087,-0.00896661524914174
3754,1551998836.17277884483337402,-0.09028960439770456,0.03403143487784822,0.01763518007179690,0.99959714943198652,0.01889414698707651,-0.01932916793246002,-0.00865640364797348
3755,1551998836.18266916275024414,-0.08994897964115901,0.03424151468669399,0.01739136748044768,0.99959778460299153,0.01895155111146605,-0.01938708538624881,-0.00832157722354402
3756,1551998836.18868923187255859,-0.08973889442373613,0.03436865103153063,0.01723717835975289,0.99959847072943220,0.01898979277510681,-0.01940375382673971,-0.00811045147760135
3757,1551998836.19866061210632324,-0.08939677476441464,0.03457625252244608,0.01697663029861313,0.99959887142017312,0.01905301663754160,-0.01945608983669788,-0.00778070567445071
3758,1551998836.20859813690185547,-0.08907646868120600,0.03477733605121230,0.01671227633804256,0.99959890545154040,0.01912185672999909,-0.01949527915966682,-0.00750445905888917
3759,1551998836.21848797798156738,-0.08877802202241912,0.03497307155575645,0.01644072049840081,0.99959738319912506,0.01920677543407170,-0.01956567205729116,-0.00730450243571136
3760,1551998836.22941946983337402,-0.08844839150375632,0.03518539178102926,0.01613110040433609,0.99959581388693830,0.01930987124059434,-0.01961644634627847,-0.00710864017410142
3761,1551998836.23442554473876953,-0.08829179838789404,0.03528120356029260,0.01598776262030711,0.99959545315485210,0.01934712486126317,-0.01963859266561967,-0.00699603243721300
3762,1551998836.24442315101623535,-0.08796928511216204,0.03547007480687892,0.01570338796724070,0.99959442608726545,0.01941472858171735,-0.01970453776391412,-0.00676630186137409
3763,1551998836.25429725646972656,-0.08764950703126832,0.03565500564187181,0.01542837808893819,0.99959438743092366,0.01943786587188726,-0.01976502549604920,-0.00652485663319267
3764,1551998836.25952434539794922,-0.08748517356366495,0.03575152629361258,0.01528448878427160,0.99959414768952404,0.01944870158182059,-0.01980612270797228,-0.00640354705709031
3765,1551998836.26922917366027832,-0.08719539784660994,0.03592564781956020,0.01501177998935782,0.99959503629598356,0.01939530458028827,-0.01986973730845722,-0.00622728768904700
3766,1551998836.27517080307006836,-0.08702845362517986,0.03602757436203237,0.01483536068642090,0.99959519826100218,0.01938649098063198,-0.01989351148297107,-0.00615238018026478
3767,1551998836.28512740135192871,-0.08676323495110272,0.03619008331060888,0.01451777417559890,0.99959174130553363,0.01949871226575615,-0.01997773271505163,-0.00608614240011626
3768,1551998836.29508900642395020,-0.09270810324021177,0.05659887450889059,0.01016235163942970,0.99958240618131533,0.01969819952637209,-0.02023108655791691,-0.00613981472662011
3769,1551998836.30525875091552734,-0.09251409310795339,0.05685506063077812,0.00979837718763710,0.99957800715554990,0.01986939073761341,-0.02030418720994175,-0.00606258232101834
3770,1551998836.31497526168823242,-0.09232961056038820,0.05709766717341450,0.00945568515339627,0.99957599684427834,0.01993906975788127,-0.02036064180942601,-0.00597530711058190
3771,1551998836.32092833518981934,-0.09221867295929807,0.05724466108760682,0.00925020693015866,0.99957455375348114,0.01997584063518141,-0.02040528277233526,-0.00594152458785227
3772,1551998836.33089709281921387,-0.09203964258405228,0.05748873723635448,0.00891221471345349,0.99957193063851546,0.02000416776991268,-0.02052819670815368,-0.00586360736539010
3774,1551998836.34589815139770508,-0.09179311659529853,0.05785528920815507,0.00840539950117774,0.99956730501814994,0.02001878467272300,-0.02075479171919223,-0.00580427598179304
3775,1551998836.35580635070800781,-0.09164224845917396,0.05809728704834403,0.00806495440727639,0.99956389399256151,0.02009952372263327,-0.02084684689974632,-0.00578272832572699
3776,1551998836.36181759834289551,-0.09155234032704837,0.05824273914028482,0.00785730914641775,0.99956109183469499,0.02017310664168274,-0.02091329918325829,-0.00577090772127310
3777,1551998836.37169528007507324,-0.09140501757621942,0.05847906697605344,0.00751889922199738,0.99955642236428943,0.02030699818648293,-0.02101650502202944,-0.00573505463057273
3778,1551998836.38161993026733398,-0.09126264043302411,0.05871305736135246,0.00718982582579937,0.99955325919264815,0.02037778588142331,-0.02110083140040517,-0.00572562609130397
3779,1551998836.39159560203552246,-0.09113540802382465,0.05894590522512719,0.00686984320208260,0.99955165132323909,0.02034988952707484,-0.02119470222491813,-0.00575872649279049
3780,1551998836.40158820152282715,-0.09102981639067000,0.05917688187212498,0.00654610832506142,0.99954906788632425,0.02033514293842407,-0.02131757671445975,-0.00580549500711558
3781,1551998836.40750575065612793,-0.09097551098433002,0.05931184638897923,0.00634718198735860,0.99954605218479553,0.02036511768666789,-0.02141929471734488,-0.00584511396039646
3782,1551998836.42738699913024902,-0.08966616002468447,0.06047073199607055,0.00605017891806178,0.99953772831488641,0.02057474282180654,-0.02149755599613664,-0.00623415745117505
3783,1551998836.43735241889953613,-0.08955627555339672,0.06067612382705693,0.00569384442859533,0.99953418619649215,0.02071513209429293,-0.02152325304159932,-0.00624848024237883
3784,1551998836.44831180572509766,-0.08942767408224354,0.06089549693756573,0.00530808465771190,0.99953034413691833,0.02087720576222095,-0.02154910273321789,-0.00623454894027389
3785,1551998836.45821690559387207,-0.08931593991573084,0.06108670602047628,0.00496504116022691,0.99952661985822944,0.02099300370564006,-0.02160771899698531,-0.00623990945005922
3786,1551998836.46817779541015625,-0.08921030091233240,0.06127343373974591,0.00462098736700457,0.99952391447774269,0.02112606066184503,-0.02160607344749525,-0.00622989070399904
3787,1551998836.47807979583740234,-0.08910644173331504,0.06145201250015764,0.00427888751509255,0.99952033258039263,0.02131416791850460,-0.02158221399159177,-0.00624652251611479
3788,1551998836.48807525634765625,-0.08899591705016002,0.06162480283782523,0.00394187951882947,0.99951612657553512,0.02150599134203239,-0.02158967786895344,-0.00623625379135673
3789,1551998836.49404168128967285,-0.08892622443516443,0.06172469347020686,0.00374975030642829,0.99951422670946699,0.02159604113581379,-0.02160090379689471,-0.00619052241687170
3790,1551998836.50400900840759277,-0.08880625756904384,0.06188574448946540,0.00344576557847010,0.99951205973102442,0.02170959490373543,-0.02161473986030979,-0.00609417444221360
3791,1551998836.51391482353210449,-0.08868597242264549,0.06204157353464476,0.00315816626322055,0.99950888690787631,0.02184117083916846,-0.02165556577798990,-0.00599872648047758
3792,1551998836.52383732795715332,-0.08856633531537290,0.06219235193760027,0.00287966886014665,0.99950459129926383,0.02199145295924901,-0.02172847896534849,-0.00590094655840716
3793,1551998836.53379607200622559,-0.08844988774080784,0.06233585212609562,0.00261209435911496,0.99949994799075592,0.02211052440475566,-0.02184529253191229,-0.00581049664127453
3794,1551998836.54484343528747559,-0.08810028058900403,0.05797842201269045,0.00229123755031133,0.99949637049274853,0.02217778189059750,-0.02194035139422321,-0.00581139767469530
3795,1551998836.55471849441528320,-0.08800591025800955,0.05813226719692265,0.00206634838898381,0.99949408556319441,0.02219280412548726,-0.02204597373311252,-0.00574694800747806
3796,1551998836.56464600563049316,-0.08791114562132733,0.05828292671699751,0.00185938488994936,0.99949163052908974,0.02215841750178214,-0.02219935013374563,-0.00571610792040637
3797,1551998836.57457327842712402,-0.08780703754628408,0.05842991485019371,0.00165844282583770,0.99949003108939849,0.02215389281564240,-0.02229467657302413,-0.00564182439736757
3798,1551998836.58054971694946289,-0.08773689840253238,0.05851754283441303,0.00153553940532080,0.99948856119998142,0.02217587247117606,-0.02235373360977849,-0.00558187282516980
3799,1551998836.59054613113403320,-0.08760716577658163,0.05866416696965734,0.00132463334865566,0.99948588003042194,0.02224379188060714,-0.02244956355002270,-0.00540429819670662
3800,1551998836.60551404953002930,-0.08739922014679767,0.05888454680926021,0.00100399604557973,0.99948440082906154,0.02233991244240898,-0.02248217709142886,-0.00513931169197413
3801,1551998836.62032747268676758,-0.08720068265359662,0.05909411306010007,0.00070105325722213,0.99948284005569110,0.02235349271628840,-0.02260303335772211,-0.00484527405029303
3802,1551998836.62631726264953613,-0.08712537694560951,0.05917445074317870,0.00058270618100789,0.99948274905445611,0.02233031156459240,-0.02265065821589873,-0.00474754782619006
3803,1551998836.63625884056091309,-0.08700563426241791,0.05930072086879890,0.00038569845968979,0.99948309239365307,0.02227212966969347,-0.02273527012630571,-0.00453957613446906
3804,1551998836.64127540588378906,-0.08694660947542804,0.05936187907161121,0.00028316823490138,0.99948337306440582,0.02223102458901328,-0.02278335664015164,-0.00443702307050498
3805,1551998836.65120124816894531,-0.08682952168048921,0.05947876246450595,0.00006885460517094,0.99948432424391387,0.02215877926737138,-0.02284636134105772,-0.00425650860927461
3806,1551998836.67205643653869629,-0.08656965922883376,0.05970420210085844,-0.00043631801020986,0.99948599271872818,0.02216053422080002,-0.02285214154962975,-0.00380009324924726
3807,1551998836.68200969696044922,-0.08643563720490420,0.05980466671830288,-0.00070239414767860,0.99948979982718256,0.02211503296346883,-0.02277864406503545,-0.00349266846434190
3808,1551998836.69194817543029785,-0.08629397844828259,0.05990127769152851,-0.00098689903769853,0.99949248039403671,0.02213837288813772,-0.02268490504360746,-0.00317319473156703
3809,1551998836.69696211814880371,-0.08621920707539142,0.05994819672060690,-0.00113844171355320,0.99949291623828096,0.02218322306796430,-0.02264338720984259,-0.00301529757713808
3810,1551998836.70690894126892090,-0.08606385124100448,0.06003588988709553,-0.00145416402241924,0.99949434060226716,0.02226913860163919,-0.02253322790722364,-0.00272070028879055
3811,1551998836.71291422843933105,-0.08596588505731187,0.06008554374404673,-0.00165217193074438,0.99949548332091953,0.02233771390464734,-0.02243558458831100,-0.00253966587890602
3812,1551998836.72278213500976562,-0.08580034550094887,0.06016302771022977,-0.00198234332746898,0.99949650911814159,0.02249718160007129,-0.02226418152255811,-0.00221614571563505
3813,1551998836.72778964042663574,-0.08571536458348761,0.06020072317819069,-0.00214906298672894,0.99949642228064683,0.02257558980694986,-0.02220549956164376,-0.00203970151568046
3814,1551998836.73772501945495605,-0.08554702094730067,0.06027224499253332,-0.00247603766575563,0.99949737942240047,0.02269570665771514,-0.02206740682836154,-0.00170967334094884
3815,1551998836.74274706840515137,-0.08546277050138842,0.06030629226975789,-0.00264040001851344,0.99949863417515872,0.02272923308492111,-0.02198667677463107,-0.00156470117649863
3816,1551998836.75366377830505371,-0.08528382298178250,0.06037283099548905,-0.00300117698476805,0.99950097950604322,0.02279165827430324,-0.02183707559689378,-0.00121425242160175
3817,1551998836.76362013816833496,-0.08512727221812849,0.06042383399597835,-0.00334055699330710,0.99950112032471317,0.02293050888712860,-0.02169854805472247,-0.00093554483468880
3818,1551998836.77353835105895996,-0.08497766766940326,0.06046810812707899,-0.00368632729445898,0.99949892810375518,0.02314620088631875,-0.02158017513792655,-0.00066493984012724
3819,1551998836.78347635269165039,-0.08483193506043030,0.06050813322336378,-0.00402402798250370,0.99949725526506517,0.02329545806596561,-0.02150341909526715,-0.00040164450892271
3820,1551998836.78851270675659180,-0.08475937127367680,0.06052715410639082,-0.00418819664510025,0.99949639139738256,0.02336262231860129,-0.02147278567988319,-0.00026634029845149
3821,1551998836.79941463470458984,-0.08460834156937252,0.06056461096087910,-0.00452812537289070,0.99949560680941618,0.02342682406150368,-0.02144098583982818,0.00000304710007325
3822,1551998836.81927967071533203,-0.08753445149972450,0.06522327096373791,-0.00921804056147624,0.99949163732465440,0.02356646318264706,-0.02146523257575494,0.00057664686890236
3823,1551998836.82921051979064941,-0.08742535016289359,0.06525056026141851,-0.00955457939662357,0.99948712143941076,0.02366107039103658,-0.02156689700354788,0.00071887297171417
3824,1551998836.83919072151184082,-0.08731957147848023,0.06528257993967922,-0.00989299106157503,0.99948280511469456,0.02376803377603005,-0.02164469074350670,0.00084274142000696
3825,1551998836.84517192840576172,-0.08725825263449011,0.06530610695756521,-0.01009367933359023,0.99948112142646550,0.02379854634465871,-0.02168528448034333,0.00093034455052708
3826,1551998836.85513567924499512,-0.08716365816612366,0.06535580204395154,-0.01042459884049614,0.99947924444486125,0.02382818392762180,-0.02173143993245314,0.00109640006523695
3827,1551998836.86503314971923828,-0.08708946360565684,0.06542268158398443,-0.01075426249496604,0.99947847814391655,0.02382361446462512,-0.02176206979850279,0.00127257182382080
3828,1551998836.90581250190734863,-0.08707092940898098,0.06592677086963582,-0.01224530035085976,0.99947443333437280,0.02361737069298250,-0.02214492402110318,0.00163684226006593
3829,1551998836.92077732086181641,-0.08714637631286502,0.06620211233458648,-0.01286755340685924,0.99947850308747377,0.02344858164112181,-0.02213634071858244,0.00169360698909112
3830,1551998836.93166065216064453,-0.08722258877641915,0.06642873883304513,-0.01335765959691468,0.99948160420648879,0.02343430429036654,-0.02200725018680576,0.00174274911152786
3831,1551998836.94164323806762695,-0.08730431759817832,0.06665375870556418,-0.01383443224964467,0.99948432431133916,0.02351931682193475,-0.02179162289052068,0.00174710158052919
3832,1551998836.94664359092712402,-0.08734723598873138,0.06677105708897837,-0.01407878404290479,0.99948529423691845,0.02360306620862706,-0.02165590361460427,0.00175034520213361
3833,1551998836.95656538009643555,-0.08743139382306098,0.06701087910154689,-0.01456304675667532,0.99948683685459883,0.02377503003138135,-0.02139339134555123,0.00177022827104109
3834,1551998836.96157240867614746,-0.08747212796108345,0.06713517484358457,-0.01480277231775746,0.99948804689930548,0.02383765045299999,-0.02126484674725054,0.00179354930465975
3835,1551998836.97243952751159668,-0.08755886063053460,0.06741086065737462,-0.01530329887723418,0.99949099278308029,0.02390871561420113,-0.02104385998434849,0.00181235209908183
3836,1551998836.98238849639892578,-0.08764306943357922,0.06767122796502861,-0.01573457453605015,0.99949440214840402,0.02390870775233616,-0.02088783253982771,0.00173557466164906
3837,1551998836.99233222007751465,-0.09085569910423209,0.06635567395444791,-0.01522304078688986,0.99949138947293370,0.02408385007557504,-0.02084086423313676,0.00160900994945869
3838,1551998836.99734950065612793,-0.09092502518816790,0.06647683004349490,-0.01542097017079969,0.99949233007077454,0.02411811309146687,-0.02076107019387526,0.00154165982184282
3839,1551998837.00727534294128418,-0.09105955448798614,0.06672054655562919,-0.01580194089432230,0.99949271898656555,0.02423577837448716,-0.02061535778478167,0.00139239463888800
3840,1551998837.01819252967834473,-0.09119525043404336,0.06699047152736952,-0.01619732335070531,0.99949215735804720,0.02439753761645540,-0.02046037086845769,0.00124930458070798
3841,1551998837.02814149856567383,-0.09130316930638868,0.06723625642708908,-0.01652515557597669,0.99949079679557540,0.02451577254111609,-0.02039319900285426,0.00111420468863047
3842,1551998837.03809952735900879,-0.09139961645642039,0.06748089885995188,-0.01681059649479767,0.99948687719343265,0.02464723758338402,-0.02043220975237745,0.00101034759535832
3843,1551998837.04313445091247559,-0.09144680115500781,0.06759799504123476,-0.01693080302556594,0.99948307293981054,0.02479120760146577,-0.02044670288326863,0.00095669935602886
3844,1551998837.05302524566650391,-0.09153597327157700,0.06780210564262151,-0.01710301684007711,0.99948179518579738,0.02488432998133589,-0.02040307031622388,0.00079116068355988
3845,1551998837.05803823471069336,-0.09157484933286425,0.06789723867740199,-0.01715415032794183,0.99948562104385108,0.02477490733254540,-0.02035181737248052,0.00070768841203462
3846,1551998837.06396484375000000,-0.09160854241014400,0.06800943591230861,-0.01718809242325131,0.99949294776237274,0.02450978671561738,-0.02031513531404928,0.00064265512502351
3847,1551998837.07392525672912598,-0.09163381886720709,0.06821315043445121,-0.01720629116060700,0.99950749687925788,0.02388345960688265,-0.02034736022493427,0.00057356014813315
3848,1551998837.08386802673339844,-0.09163624241408395,0.06842733110888427,-0.01722281507976014,0.99951800589887130,0.02337520333205634,-0.02042105360325925,0.00057993349783055
3849,1551998837.08888745307922363,-0.09163879256577805,0.06853272841227512,-0.01724169748812116,0.99952065545263258,0.02326052327748287,-0.02042360445408508,0.00053269268892278
3850,1551998837.09884309768676758,-0.09166153082033207,0.06873355279493763,-0.01729596093672571,0.99952245213817770,0.02324357789908651,-0.02035798833794260,0.00039505564892803
3851,1551998837.10483288764953613,-0.09168061598140180,0.06885094173250229,-0.01732602043484439,0.99952480062609694,0.02321517776383173,-0.02027672523386881,0.00028786897222735
3852,1551998837.11468458175659180,-0.09169149143311701,0.06905282637243951,-0.01735314342742331,0.99953600414787802,0.02286264766599612,-0.02012615317492856,0.00011709898842949
3853,1551998837.12463593482971191,-0.09165224452922026,0.06927980562276792,-0.01736416109651645,0.99955024832563244,0.02231216233364576,-0.02003667612615042,0.00000969430506123
3854,1551998837.13456463813781738,-0.09157450821626910,0.06950765401932091,-0.01739930456134270,0.99955883586865235,0.02197888682295704,-0.01997653970309411,-0.00000569376982120
3855,1551998837.14453911781311035,-0.09649218945804831,0.06786678194303387,-0.01722335324518150,0.99955748018536494,0.02200799373951651,-0.02001221577354995,-0.00005689356990929
3856,1551998837.15053153038024902,-0.09648872505948042,0.06799242240061114,-0.01729577548269448,0.99955763708731915,0.02208126348621568,-0.01992327858680381,-0.00010446827359872
3857,1551998837.15561389923095703,-0.09648984005118506,0.06809927450406131,-0.01736176902303116,0.99955844601166055,0.02210231038626976,-0.01985876993968308,-0.00017360537466861
