4382,1551998833.10652208328247070,1.46801841259002686,0.59959006309509277,-1.07507562637329102,0.99690973758697510,-0.05335786938667297,-0.03780421614646912,0.04352920129895210
4383,1551998833.11624884605407715,1.46858251094818115,0.59976148605346680,-1.07673013210296631,0.99686652421951294,-0.05392570421099663,-0.03826538473367691,0.04341644421219826
4384,1551998833.12557697296142578,1.46806573867797852,0.59942644834518433,-1.07892620563507080,0.99675279855728149,-0.05565963685512543,-0.03960969671607018,0.04262677580118179
4385,1551998833.12570023536682129,1.46845364570617676,0.59978580474853516,-1.08092617988586426,0.99655956029891968,-0.05961460992693901,-0.03847164288163185,0.04283880069851875
4386,1551998833.13605046272277832,1.46863520145416260,0.59964913129806519,-1.08305513858795166,0.99681353569030762,-0.05410270765423775,-0.04048371315002441,0.04238984361290932
4387,1551998833.14640927314758301,1.46883821487426758,0.59976243972778320,-1.08515739440917969,0.99680894613265991,-0.05432688072323799,-0.04053669422864914,0.04215720668435097
4388,1551998833.15582346916198730,1.46891701221466064,0.59994077682495117,-1.08727467060089111,0.99671673774719238,-0.05527319759130478,-0.04119643568992615,0.04246836528182030
4389,1551998833.16631031036376953,1.46895098686218262,0.59987384080886841,-1.08959889411926270,0.99678361415863037,-0.05383620411157608,-0.04224375635385513,0.04171016439795494
4390,1551998833.17563652992248535,1.46878886222839355,0.60000592470169067,-1.09204816818237305,0.99669367074966431,-0.05777027457952499,-0.03931446745991707,0.04145956411957741
4391,1551998833.18605232238769531,1.46898627281188965,0.60010159015655518,-1.09420025348663330,0.99692201614379883,-0.05153416842222214,-0.04263325408101082,0.04090398922562599
4392,1551998833.18617558479309082,1.46914863586425781,0.60018420219421387,-1.09642887115478516,0.99681228399276733,-0.05368926748633385,-0.04268582910299301,0.04075283184647560
4393,1551998833.19652557373046875,1.46900284290313721,0.60049796104431152,-1.09872913360595703,0.99692893028259277,-0.05242149904370308,-0.04272934421896935,0.03948520123958588
4394,1551998833.20602297782897949,1.46945238113403320,0.60060465335845947,-1.10087668895721436,0.99672579765319824,-0.05602053180336952,-0.04282110556960106,0.03957148268818855
4395,1551998833.21666502952575684,1.46953189373016357,0.60069662332534790,-1.10322070121765137,0.99685150384902954,-0.05230665206909180,-0.04501733928918839,0.03904629871249199
4396,1551998833.22608828544616699,1.46949386596679688,0.60069125890731812,-1.10579454898834229,0.99687647819519043,-0.05108291283249855,-0.04600277915596962,0.03887867182493210
4397,1551998833.23652362823486328,1.46963441371917725,0.60103070735931396,-1.10790097713470459,0.99652421474456787,-0.05898741260170937,-0.04446071386337280,0.03851273283362389
4398,1551998833.23669576644897461,1.46981525421142578,0.60108691453933716,-1.11000990867614746,0.99624168872833252,-0.06265787035226822,-0.04646928608417511,0.03764490410685539
4399,1551998833.24608778953552246,1.46974694728851318,0.60130959749221802,-1.11271393299102783,0.99653822183609009,-0.05856037512421608,-0.04540354013442993,0.03769385069608688
4400,1551998833.25647282600402832,1.46994400024414062,0.60156458616256714,-1.11523556709289551,0.99662601947784424,-0.05674152076244354,-0.04640527442097664,0.03692564740777016
4401,1551998833.26631689071655273,1.46991097927093506,0.60159361362457275,-1.11784803867340088,0.99659252166748047,-0.05681171268224716,-0.04714598879218102,0.03678546845912933
4402,1551998833.27573823928833008,1.47008490562438965,0.60188817977905273,-1.12031805515289307,0.99629855155944824,-0.06237756460905075,-0.04639044776558876,0.03668957948684692
4403,1551998833.28613615036010742,1.46994185447692871,0.60193145275115967,-1.12287759780883789,0.99617946147918701,-0.06389745324850082,-0.04709534719586372,0.03640948235988617
4404,1551998833.28625893592834473,1.47034060955047607,0.60209602117538452,-1.12552320957183838,0.99628496170043945,-0.06279983371496201,-0.04680128023028374,0.03580632060766220
4405,1551998833.29658341407775879,1.46989893913269043,0.60212939977645874,-1.12822616100311279,0.99594461917877197,-0.06825255602598190,-0.04637723788619041,0.03584902361035347
4406,1551998833.30599951744079590,1.47031819820404053,0.60247027873992920,-1.13081967830657959,0.99596989154815674,-0.06728506088256836,-0.04727875068783760,0.03579972684383392
4407,1551998833.31646037101745605,1.47028720378875732,0.60250592231750488,-1.13374078273773193,0.99614512920379639,-0.06443594396114349,-0.04759623482823372,0.03574489429593086
4408,1551998833.32585167884826660,1.47056150436401367,0.60275918245315552,-1.13633310794830322,0.99607717990875244,-0.06557982414960861,-0.04796504229307175,0.03505696728825569
4409,1551998833.32597088813781738,1.47029924392700195,0.60272604227066040,-1.13941013813018799,0.99599480628967285,-0.06661584228277206,-0.04791942238807678,0.03550226241350174
4410,1551998833.33630561828613281,1.47059965133666992,0.60299229621887207,-1.14207375049591064,0.99592310190200806,-0.06828396022319794,-0.04777249321341515,0.03452986478805542
4411,1551998833.34559082984924316,1.47086644172668457,0.60302579402923584,-1.14501273632049561,0.99602371454238892,-0.06607660651206970,-0.04831567406654358,0.03516048192977905
4412,1551998833.35602784156799316,1.47112822532653809,0.60323113203048706,-1.14790785312652588,0.99579715728759766,-0.07058563828468323,-0.04698200151324272,0.03461854904890060
4413,1551998833.36645913124084473,1.47112429141998291,0.60305118560791016,-1.15103769302368164,0.99587452411651611,-0.06874000281095505,-0.04803074896335602,0.03466940298676491
4414,1551998833.37584424018859863,1.47128152847290039,0.60287106037139893,-1.15370190143585205,0.99584394693374634,-0.06989941000938416,-0.04809243977069855,0.03310695290565491
4415,1551998833.38622689247131348,1.47199964523315430,0.60265755653381348,-1.15661704540252686,0.99535655975341797,-0.07753057777881622,-0.04585069045424461,0.03394342586398125
4416,1551998833.38634157180786133,1.47138869762420654,0.60294026136398315,-1.15966248512268066,0.99566036462783813,-0.07173643261194229,-0.04946227371692657,0.03267899528145790
4417,1551998833.39567208290100098,1.47230994701385498,0.60276609659194946,-1.16201317310333252,0.99532908201217651,-0.07375504076480865,-0.05368139222264290,0.03159946575760841
4418,1551998833.40618872642517090,1.47274470329284668,0.60260587930679321,-1.16576600074768066,0.99541366100311279,-0.07620716840028763,-0.04662594199180603,0.03420908376574516
4419,1551998833.41662311553955078,1.47277724742889404,0.60264110565185547,-1.16783571243286133,0.99490839242935181,-0.07804676145315170,-0.05583195760846138,0.03080536611378193
4420,1551998833.42600011825561523,1.47296369075775146,0.60251146554946899,-1.17088651657104492,0.99492418766021729,-0.07862472534179688,-0.05526658147573471,0.02982893399894238
4421,1551998833.42612695693969727,1.47291696071624756,0.60230630636215210,-1.17372703552246094,0.99470335245132446,-0.08072284609079361,-0.05647308379411697,0.02932527102530003
4422,1551998833.43649387359619141,1.47267115116119385,0.60258680582046509,-1.17763030529022217,0.99583381414413452,-0.07167065143585205,-0.04814045876264572,0.02934298291802406
4423,1551998833.44584918022155762,1.47314870357513428,0.60158425569534302,-1.18014919757843018,0.99482154846191406,-0.08186998218297958,-0.05322545394301414,0.02818639948964119
4424,1551998833.45626258850097656,1.47297096252441406,0.60173714160919189,-1.18346965312957764,0.99470758438110352,-0.08526585251092911,-0.04850884526968002,0.03055219165980816
4425,1551998833.46589255332946777,1.47352647781372070,0.60143882036209106,-1.18653857707977295,0.99495846033096313,-0.08170618861913681,-0.05058234930038452,0.02869227901101112
4426,1551998833.47628617286682129,1.47342753410339355,0.60090392827987671,-1.18998551368713379,0.99480926990509033,-0.08478848636150360,-0.04826730117201805,0.02891102805733681
4427,1551998833.47641181945800781,1.47420334815979004,0.60057044029235840,-1.19292092323303223,0.99501585960388184,-0.08200228959321976,-0.05023681744933128,0.02637052722275257
4428,1551998833.48574924468994141,1.47413456439971924,0.60064792633056641,-1.19686663150787354,0.99590480327606201,-0.07044729590415955,-0.04933300986886024,0.02787844650447369
4429,1551998833.49614572525024414,1.47393262386322021,0.59993177652359009,-1.19953882694244385,0.99476879835128784,-0.08583504706621170,-0.04760156199336052,0.02831149846315384
4430,1551998833.50658178329467773,1.47424566745758057,0.59929382801055908,-1.20298302173614502,0.99495559930801392,-0.08375299721956253,-0.04720607772469521,0.02864499390125275
4431,1551998833.51623988151550293,1.47419869899749756,0.59857261180877686,-1.20672845840454102,0.99552297592163086,-0.07808322459459305,-0.04610544815659523,0.02667201682925224
4432,1551998833.52557110786437988,1.47476553916931152,0.59795862436294556,-1.20915877819061279,0.99485129117965698,-0.08579918742179871,-0.04768392071127892,0.02521537058055401
4433,1551998833.53597092628479004,1.47481489181518555,0.59768337011337280,-1.21271443367004395,0.99502813816070557,-0.08362684398889542,-0.04614342749118805,0.02822119183838367
4434,1551998833.53609204292297363,1.47507858276367188,0.59658008813858032,-1.21640431880950928,0.99562501907348633,-0.07806666195392609,-0.04476768523454666,0.02514565549790859
4435,1551998833.54642248153686523,1.47551989555358887,0.59588831663131714,-1.21910429000854492,0.99512827396392822,-0.08281069993972778,-0.04688596352934837,0.02576551027595997
4436,1551998833.55594444274902344,1.47551536560058594,0.59497326612472534,-1.22244393825531006,0.99525439739227295,-0.08184293657541275,-0.04625958576798439,0.02510862424969673
4437,1551998833.56655502319335938,1.47579860687255859,0.59420043230056763,-1.22589266300201416,0.99576318264007568,-0.07677180320024490,-0.04467657580971718,0.02378744632005692
4438,1551998833.57599806785583496,1.47593450546264648,0.59319067001342773,-1.22879052162170410,0.99545079469680786,-0.08081342279911041,-0.04453883320093155,0.02373606897890568
4439,1551998833.58635115623474121,1.47635293006896973,0.59218496084213257,-1.23178946971893311,0.99523192644119263,-0.08380683511495590,-0.04383243620395660,0.02384615130722523
4440,1551998833.58646321296691895,1.47684264183044434,0.59127110242843628,-1.23539638519287109,0.99601519107818604,-0.07385817170143127,-0.04456446319818497,0.02264636941254139
4441,1551998833.59583187103271484,1.47652637958526611,0.59009855985641479,-1.23843002319335938,0.99603062868118286,-0.07335896790027618,-0.04504786804318428,0.02263048104941845
4442,1551998833.60627603530883789,1.47691011428833008,0.58904880285263062,-1.24094808101654053,0.99554455280303955,-0.08025524765253067,-0.04363438859581947,0.02337318100035191
4443,1551998833.61601161956787109,1.47726774215698242,0.58799928426742554,-1.24409449100494385,0.99610412120819092,-0.07349673658609390,-0.04342467337846756,0.02211804501712322
4444,1551998833.62643623352050781,1.47739410400390625,0.58679753541946411,-1.24729728698730469,0.99605071544647217,-0.07424766570329666,-0.04329364374279976,0.02227252908051014
4445,1551998833.62655377388000488,1.47735846042633057,0.58518797159194946,-1.25067389011383057,0.99597942829132080,-0.07594893127679825,-0.04291386529803276,0.02037664502859116
4446,1551998833.63593912124633789,1.47769534587860107,0.58446162939071655,-1.25264608860015869,0.99554377794265747,-0.08023157715797424,-0.04514632374048233,0.02043299935758114
4447,1551998833.64628100395202637,1.47785878181457520,0.58286464214324951,-1.25607264041900635,0.99636447429656982,-0.07013209164142609,-0.04406069964170456,0.01994929648935795
4448,1551998833.65558385848999023,1.47832369804382324,0.58167457580566406,-1.25888931751251221,0.99630212783813477,-0.07098914682865143,-0.04389750584959984,0.02038971520960331
4449,1551998833.66561865806579590,1.47846603393554688,0.58045935630798340,-1.26246690750122070,0.99627566337585449,-0.07251834124326706,-0.04172061011195183,0.02086805365979671
4450,1551998833.67601346969604492,1.47880113124847412,0.57937413454055786,-1.26421058177947998,0.99580806493759155,-0.07676526904106140,-0.04524340853095055,0.02065259590744972
4451,1551998833.68637084960937500,1.47876381874084473,0.57767099142074585,-1.26787936687469482,0.99654310941696167,-0.06821044534444809,-0.04291243478655815,0.02019532211124897
4452,1551998833.68649721145629883,1.47923886775970459,0.57648718357086182,-1.27040040493011475,0.99648135900497437,-0.06849160045385361,-0.04373748973011971,0.02051622048020363
4453,1551998833.69582772254943848,1.47907686233520508,0.57507729530334473,-1.27379930019378662,0.99649292230606079,-0.06893273442983627,-0.04257513582706451,0.02091839350759983
4454,1551998833.70627570152282715,1.47952246665954590,0.57370370626449585,-1.27622544765472412,0.99662405252456665,-0.06712563335895538,-0.04246929287910461,0.02076072804629803
4455,1551998833.71599435806274414,1.47967898845672607,0.57223212718963623,-1.27905797958374023,0.99664258956909180,-0.06702305376529694,-0.04233008995652199,0.02048701792955399
4456,1551998833.72645568847656250,1.47995316982269287,0.57119530439376831,-1.28120684623718262,0.99625396728515625,-0.07129899412393570,-0.04440350085496902,0.02056644484400749
4457,1551998833.72657489776611328,1.48008215427398682,0.56951713562011719,-1.28490662574768066,0.99674630165100098,-0.06463244557380676,-0.04316705837845802,0.02135591767728329
4458,1551998833.73594379425048828,1.48042166233062744,0.56805568933486938,-1.28730094432830811,0.99687838554382324,-0.06360245496034622,-0.04233727976679802,0.01989712752401829
4459,1551998833.74629116058349609,1.48070502281188965,0.56670653820037842,-1.28985428810119629,0.99689680337905884,-0.06251196563243866,-0.04335321858525276,0.02023977227509022
4460,1551998833.75560998916625977,1.48082494735717773,0.56536859273910522,-1.29301643371582031,0.99701201915740967,-0.06096563860774040,-0.04292923212051392,0.02018152736127377
4461,1551998833.76620101928710938,1.48106729984283447,0.56410777568817139,-1.29527831077575684,0.99707257747650146,-0.05979356914758682,-0.04343611001968384,0.01960669644176960
4462,1551998833.77662158012390137,1.48128378391265869,0.56284892559051514,-1.29799246788024902,0.99704593420028687,-0.06045684590935707,-0.04307242855429649,0.01973252929747105
4463,1551998833.78597283363342285,1.48145914077758789,0.56164401769638062,-1.30027902126312256,0.99661868810653687,-0.06515454500913620,-0.04533495754003525,0.02123620919883251
4464,1551998833.78608775138854980,1.48182046413421631,0.56045669317245483,-1.30281186103820801,0.99665254354476929,-0.06542313098907471,-0.04440077766776085,0.02079094201326370
4465,1551998833.79641246795654297,1.48173737525939941,0.55917876958847046,-1.30534267425537109,0.99673026800155640,-0.06418228149414062,-0.04444318264722824,0.02083805389702320
4466,1551998833.80581855773925781,1.48195338249206543,0.55741190910339355,-1.30864405632019043,0.99730157852172852,-0.05353638157248497,-0.04586353152990341,0.02049384638667107
4467,1551998833.81649518013000488,1.48246455192565918,0.55638104677200317,-1.31087219715118408,0.99718832969665527,-0.05632848292589188,-0.04416868090629578,0.02217717468738556
4468,1551998833.82590150833129883,1.48239755630493164,0.55502372980117798,-1.31393611431121826,0.99734622240066528,-0.05325758829712868,-0.04429999366402626,0.02239803224802017
4469,1551998833.83626389503479004,1.48256516456604004,0.55371415615081787,-1.31631815433502197,0.99737298488616943,-0.05124196037650108,-0.04573075845837593,0.02302433364093304
4470,1551998833.84662175178527832,1.48261868953704834,0.55210483074188232,-1.31836128234863281,0.99730575084686279,-0.05361574888229370,-0.04473755508661270,0.02247844636440277
4471,1551998833.84673142433166504,1.48262083530426025,0.55066043138504028,-1.32146465778350830,0.99751991033554077,-0.04987906292080879,-0.04445744305849075,0.02213224582374096
4472,1551998833.85610270500183105,1.48264944553375244,0.54952245950698853,-1.32319581508636475,0.99737203121185303,-0.05243792757391930,-0.04482902586460114,0.02212785929441452
4473,1551998833.86650681495666504,1.48260414600372314,0.54824155569076538,-1.32605290412902832,0.99746572971343994,-0.05273367092013359,-0.04220682010054588,0.02235929295420647
4474,1551998833.87595176696777344,1.48269963264465332,0.54657310247421265,-1.32876634597778320,0.99749356508255005,-0.05129255726933479,-0.04286432266235352,0.02320438995957375
4475,1551998833.87607765197753906,1.48275554180145264,0.54529893398284912,-1.33052456378936768,0.99740558862686157,-0.05184309557080269,-0.04401516914367676,0.02360217832028866
4476,1551998833.88640213012695312,1.48300993442535400,0.54402893781661987,-1.33347105979919434,0.99750268459320068,-0.04937199503183365,-0.04387061297893524,0.02502475120127201
4477,1551998833.89578580856323242,1.48299288749694824,0.54267644882202148,-1.33545303344726562,0.99745374917984009,-0.05191317945718765,-0.04236703738570213,0.02441385574638844
4478,1551998833.90624928474426270,1.48280906677246094,0.54108458757400513,-1.33806920051574707,0.99758243560791016,-0.04652548953890800,-0.04473575204610825,0.02575659938156605
4479,1551998833.91596722602844238,1.48291552066802979,0.53967094421386719,-1.34006261825561523,0.99757069349288940,-0.04836161807179451,-0.04323945939540863,0.02538543194532394
4480,1551998833.92635488510131836,1.48284864425659180,0.53835445642471313,-1.34191560745239258,0.99713003635406494,-0.05213440209627151,-0.04801503941416740,0.02661557495594025
4481,1551998833.93563151359558105,1.48320460319519043,0.53671407699584961,-1.34382998943328857,0.99723172187805176,-0.05311668664216995,-0.04401320219039917,0.02775613963603973
4482,1551998833.93574857711791992,1.48272705078125000,0.53512644767761230,-1.34627652168273926,0.99722415208816528,-0.05018777400255203,-0.04754623770713806,0.02765203267335892
4483,1551998833.94609093666076660,1.48299109935760498,0.53388416767120361,-1.34843146800994873,0.99756693840026855,-0.04688068851828575,-0.04387377202510834,0.02715923264622688
4484,1551998833.95649743080139160,1.48256027698516846,0.53223413228988647,-1.35091888904571533,0.99769407510757446,-0.04286281019449234,-0.04525361582636833,0.02686333470046520
4485,1551998833.96624851226806641,1.48237001895904541,0.53078138828277588,-1.35242390632629395,0.99772197008132935,-0.04381312802433968,-0.04416290298104286,0.02609773539006710
4486,1551998833.97560548782348633,1.48265004158020020,0.52918577194213867,-1.35437119007110596,0.99752706289291382,-0.04315041750669479,-0.04755161702632904,0.02857932820916176
4487,1551998833.98597645759582520,1.48232007026672363,0.52823334932327271,-1.35580205917358398,0.99733924865722656,-0.05071625858545303,-0.04390667378902435,0.02853926643729210
4488,1551998833.98610639572143555,1.48221302032470703,0.52668958902359009,-1.35805892944335938,0.99727749824523926,-0.05028278380632401,-0.04503588750958443,0.02968204952776432
4489,1551998833.99644470214843750,1.48197138309478760,0.52495706081390381,-1.36024582386016846,0.99777048826217651,-0.04158684611320496,-0.04451533034443855,0.02725867927074432
4490,1551998834.00607395172119141,1.48182165622711182,0.52334594726562500,-1.36262679100036621,0.99782019853591919,-0.03935347497463226,-0.04558072984218597,0.02699264697730541
4491,1551998834.01665282249450684,1.48214793205261230,0.52215242385864258,-1.36364197731018066,0.99773126840591431,-0.03865304589271545,-0.04691232740879059,0.02894286438822746
4492,1551998834.02605414390563965,1.48155450820922852,0.52099454402923584,-1.36493659019470215,0.99731683731079102,-0.05143983289599419,-0.04199719801545143,0.03081289492547512
4493,1551998834.03646349906921387,1.48115134239196777,0.51911044120788574,-1.36817753314971924,0.99785727262496948,-0.03613222762942314,-0.04675110056996346,0.02810052223503590
4494,1551998834.03657793998718262,1.48089921474456787,0.51797091960906982,-1.36947739124298096,0.99789261817932129,-0.03321298956871033,-0.04800061136484146,0.02834059484302998
4495,1551998834.04589676856994629,1.48112678527832031,0.51648503541946411,-1.37124037742614746,0.99763011932373047,-0.03621272370219231,-0.05060263350605965,0.02936287038028240
4496,1551998834.05630373954772949,1.48056054115295410,0.51515853404998779,-1.37265670299530029,0.99791610240936279,-0.03162502869963646,-0.04794965684413910,0.02939752489328384
4497,1551998834.06569790840148926,1.47993409633636475,0.51367980241775513,-1.37465739250183105,0.99791437387466431,-0.03111681155860424,-0.04830582439899445,0.02941399812698364
4498,1551998834.07615613937377930,1.47987687587738037,0.51180875301361084,-1.37621784210205078,0.99776166677474976,-0.03519760072231293,-0.04724007844924927,0.03164432570338249
4499,1551998834.07628226280212402,1.47939777374267578,0.51099288463592529,-1.37780320644378662,0.99758219718933105,-0.03915243595838547,-0.04817672818899155,0.03123769350349903
4500,1551998834.08659601211547852,1.47838294506072998,0.50910985469818115,-1.37999379634857178,0.99777817726135254,-0.02922017499804497,-0.05230799317359924,0.02913675084710121
4501,1551998834.09596157073974609,1.47906136512756348,0.50823801755905151,-1.38120198249816895,0.99767875671386719,-0.03410113230347633,-0.04984686523675919,0.03145928308367729
4502,1551998834.10635781288146973,1.47832679748535156,0.50696456432342529,-1.38290905952453613,0.99758130311965942,-0.03748813644051552,-0.04860335215926170,0.03261832892894745
4503,1551998834.11611342430114746,1.47771632671356201,0.50538289546966553,-1.38446545600891113,0.99782234430313110,-0.02946493029594421,-0.05123702436685562,0.02927839383482933
4504,1551998834.12650060653686523,1.47805893421173096,0.50411164760589600,-1.38616430759429932,0.99765646457672119,-0.03449572622776031,-0.04878852516412735,0.03333789482712746
4505,1551998834.12662577629089355,1.47703230381011963,0.50275522470474243,-1.38772428035736084,0.99770003557205200,-0.03444938361644745,-0.04962785542011261,0.03073953278362751
4506,1551998834.13595843315124512,1.47648990154266357,0.50121742486953735,-1.38927304744720459,0.99783784151077271,-0.02829284779727459,-0.05173557251691818,0.02902754954993725
4507,1551998834.14630126953125000,1.47674155235290527,0.50013738870620728,-1.39097404479980469,0.99773913621902466,-0.03169278800487518,-0.04978572949767113,0.03215107321739197
4508,1551998834.15564370155334473,1.47641825675964355,0.49886524677276611,-1.39255654811859131,0.99788999557495117,-0.02970631606876850,-0.04935935512185097,0.02994516678154469
4509,1551998834.16608214378356934,1.47589087486267090,0.49728545546531677,-1.39357566833496094,0.99765008687973022,-0.03386350721120834,-0.05188561230897903,0.02924867160618305
4510,1551998834.17646265029907227,1.47581279277801514,0.49622744321823120,-1.39518225193023682,0.99757260084152222,-0.03894611448049545,-0.04851438477635384,0.03128088265657425
4511,1551998834.18582773208618164,1.47538089752197266,0.49482131004333496,-1.39693701267242432,0.99795758724212646,-0.02836451679468155,-0.04944625496864319,0.02883257716894150
4512,1551998834.18594884872436523,1.47563791275024414,0.49343565106391907,-1.39822924137115479,0.99780744314193726,-0.03087441995739937,-0.04945068806409836,0.03133209049701691
4513,1551998834.19650793075561523,1.47449195384979248,0.49200683832168579,-1.39969480037689209,0.99793183803558350,-0.02811883017420769,-0.05109683424234390,0.02702909708023071
4514,1551998834.20591092109680176,1.47478437423706055,0.49070864915847778,-1.40101480484008789,0.99778580665588379,-0.03452476486563683,-0.04844357445836067,0.02974531240761280
4515,1551998834.21654987335205078,1.47449362277984619,0.48986017704010010,-1.40271949768066406,0.99793267250061035,-0.02975460141897202,-0.04938029870390892,0.02840062417089939
4516,1551998834.22594237327575684,1.47391593456268311,0.48838543891906738,-1.40393769741058350,0.99795961380004883,-0.02897233329713345,-0.05054740980267525,0.02611988224089146
4517,1551998834.22606587409973145,1.47374022006988525,0.48709318041801453,-1.40524578094482422,0.99797219038009644,-0.02906747721135616,-0.05023295804858208,0.02614127285778522
4518,1551998834.23640727996826172,1.47353541851043701,0.48596966266632080,-1.40676832199096680,0.99799865484237671,-0.03086054325103760,-0.04865423962473869,0.02605904638767242
4519,1551998834.24576020240783691,1.47340309619903564,0.48458376526832581,-1.40752077102661133,0.99785184860229492,-0.03688358888030052,-0.04687428101897240,0.02709516324102879
4520,1551998834.25615239143371582,1.47264313697814941,0.48317605257034302,-1.40931200981140137,0.99802243709564209,-0.03306027129292488,-0.04770359024405479,0.02413870021700859
4521,1551998834.26584148406982422,1.47274899482727051,0.48213246464729309,-1.41006612777709961,0.99755322933197021,-0.04309998452663422,-0.04788368195295334,0.02715341933071613
4522,1551998834.27622437477111816,1.47250187397003174,0.48092880845069885,-1.41204249858856201,0.99798345565795898,-0.03576901182532310,-0.04651337116956711,0.02421239018440247
4523,1551998834.28657603263854980,1.47230827808380127,0.47986635565757751,-1.41259598731994629,0.99775338172912598,-0.04111586511135101,-0.04598868638277054,0.02613196149468422
4524,1551998834.28669762611389160,1.47180771827697754,0.47858357429504395,-1.41457426548004150,0.99805563688278198,-0.03523223102092743,-0.04609618708491325,0.02278115600347519
4525,1551998834.29608154296875000,1.47145068645477295,0.47739085555076599,-1.41558301448822021,0.99801510572433472,-0.03462296351790428,-0.04812321811914444,0.02124698087573051
4526,1551998834.30651068687438965,1.47152638435363770,0.47641068696975708,-1.41698408126831055,0.99801141023635864,-0.03539615124464035,-0.04711686074733734,0.02236899733543396
4527,1551998834.31603670120239258,1.47112059593200684,0.47511130571365356,-1.41820657253265381,0.99805462360382080,-0.03541748225688934,-0.04668720811605453,0.02128334157168865
4528,1551998834.32643866539001465,1.47046446800231934,0.47373390197753906,-1.41924273967742920,0.99809885025024414,-0.03273043036460876,-0.04886486381292343,0.01842948980629444
4529,1551998834.32661533355712891,1.47034239768981934,0.47292506694793701,-1.42038273811340332,0.99802041053771973,-0.03511135280132294,-0.04865834489464760,0.01883940212428570
4530,1551998834.33595561981201172,1.46985590457916260,0.47169587016105652,-1.42151331901550293,0.99803608655929565,-0.03393133729696274,-0.04958765953779221,0.01771496422588825
4531,1551998834.34661769866943359,1.46961021423339844,0.47069609165191650,-1.42289865016937256,0.99809294939041138,-0.03428635746240616,-0.04825713858008385,0.01750270277261734
4532,1551998834.35620260238647461,1.46921861171722412,0.46947732567787170,-1.42403149604797363,0.99807679653167725,-0.03351261094212532,-0.04917043074965477,0.01737978681921959
4533,1551998834.36585402488708496,1.46874415874481201,0.46837684512138367,-1.42504417896270752,0.99804335832595825,-0.03430129587650299,-0.04974842071533203,0.01606284268200397
4534,1551998834.37636995315551758,1.46839213371276855,0.46723577380180359,-1.42609095573425293,0.99801921844482422,-0.03377484530210495,-0.05048069730401039,0.01639469340443611
4535,1551998834.37648701667785645,1.46834766864776611,0.46630716323852539,-1.42742788791656494,0.99799412488937378,-0.03542742505669594,-0.04939658567309380,0.01768177002668381
4536,1551998834.38581824302673340,1.46779382228851318,0.46510437130928040,-1.42851257324218750,0.99804329872131348,-0.03432622179389000,-0.04941582307219505,0.01701501570641994
4537,1551998834.39617562294006348,1.46764838695526123,0.46439746022224426,-1.42893898487091064,0.99765211343765259,-0.04022480919957161,-0.05285881087183952,0.01667945459485054
4538,1551998834.40562868118286133,1.46698975563049316,0.46300184726715088,-1.43050396442413330,0.99795699119567871,-0.03503108397126198,-0.05104651674628258,0.01577745936810970
4539,1551998834.41626167297363281,1.46680760383605957,0.46225640177726746,-1.43174338340759277,0.99790841341018677,-0.03651019930839539,-0.05053357407450676,0.01709287054836750
4540,1551998834.42557835578918457,1.46614384651184082,0.46094506978988647,-1.43269848823547363,0.99788093566894531,-0.03672812506556511,-0.05130336806178093,0.01589768193662167
4541,1551998834.43604397773742676,1.46588861942291260,0.45983931422233582,-1.43385326862335205,0.99786853790283203,-0.03702460229396820,-0.05145225673913956,0.01550544984638691
4542,1551998834.43616008758544922,1.46597886085510254,0.45941543579101562,-1.43435895442962646,0.99747043848037720,-0.04521075636148453,-0.05189511179924011,0.01776663400232792
4543,1551998834.44647121429443359,1.46518552303314209,0.45775604248046875,-1.43586182594299316,0.99785470962524414,-0.03670514374971390,-0.05199107527732849,0.01535202842205763
4544,1551998834.45594334602355957,1.46491265296936035,0.45667934417724609,-1.43694329261779785,0.99784195423126221,-0.03643944486975670,-0.05242373794317245,0.01534448005259037
4545,1551998834.46660685539245605,1.46478533744812012,0.45582315325737000,-1.43816602230072021,0.99779838323593140,-0.03798228502273560,-0.05205414444208145,0.01568787917494774
4546,1551998834.47599768638610840,1.46429181098937988,0.45461931824684143,-1.43919742107391357,0.99781942367553711,-0.03682663291692734,-0.05251704528927803,0.01556070800870657
4547,1551998834.47611880302429199,1.46389031410217285,0.45366826653480530,-1.44006741046905518,0.99775427579879761,-0.03732991963624954,-0.05345702543854713,0.01534154918044806
4548,1551998834.48643589019775391,1.46372056007385254,0.45270600914955139,-1.44132649898529053,0.99775958061218262,-0.03815694153308868,-0.05266175419092178,0.01570818573236465
4549,1551998834.49579262733459473,1.46337068080902100,0.45134735107421875,-1.44216358661651611,0.99777847528457642,-0.03633363172411919,-0.05397953093051910,0.01429500617086887
4550,1551998834.50623083114624023,1.46361875534057617,0.45028847455978394,-1.44380486011505127,0.99794632196426392,-0.03018378652632236,-0.05417706817388535,0.01603100635111332
4551,1551998834.51603317260742188,1.46313524246215820,0.44929468631744385,-1.44476985931396484,0.99795067310333252,-0.02931382134556770,-0.05482881888747215,0.01513516809791327
4552,1551998834.52641916275024414,1.46305692195892334,0.44844511151313782,-1.44587600231170654,0.99793517589569092,-0.03222431987524033,-0.05308860540390015,0.01638943888247013
4553,1551998834.52650761604309082,1.46267247200012207,0.44717702269554138,-1.44695329666137695,0.99794077873229980,-0.03069739602506161,-0.05393338203430176,0.01622020639479160
