3381,1551999753.48151111602783203,-0.61666646768016531,-0.53498282610806558,0.37020771439015698,-0.01799812860805130,0.02021944906710592,0.00968118186047845,0.99958667256212219
3382,1551999753.49145150184631348,-0.61700912456900758,-0.52999396422562339,0.37057443472664275,-0.01800117372103477,0.02011836300192167,0.00931972725593951,0.99959209275517136
3383,1551999753.50141978263854980,-0.61733532642424016,-0.52499778777197403,0.37088246593539914,-0.01795384410625448,0.02004389079672742,0.00916090746949146,0.99959590820384647
3384,1551999753.50743246078491211,-0.61753064072615826,-0.52198949761665547,0.37104456497270383,-0.01791064168733171,0.01998939558563835,0.00913929907890470,0.99959797228226477
3385,1551999753.51733660697937012,-0.61785430625576121,-0.51704447865256764,0.37128461982324495,-0.01789250713021989,0.01993717500070589,0.00914788299477314,0.99959926144345479
3386,1551999753.52726244926452637,-0.61817986557771987,-0.51209941526596736,0.37150825494279388,-0.01791987022975841,0.01993198098502541,0.00911404146823231,0.99959918398980130
3387,1551999753.53721284866333008,-0.61849674867574300,-0.50714803197242697,0.37172381201969368,-0.01795855343263751,0.02001326030909751,0.00900992481452519,0.99959780963407685
3388,1551999753.54718565940856934,-0.61879218816164405,-0.50219221834303795,0.37192532993175598,-0.01796475066436544,0.02009819837982011,0.00891082015488822,0.99959688246793765
3389,1551999753.55318951606750488,-0.61895796316788787,-0.49921283440455455,0.37203571236023858,-0.01794057978852031,0.02019372895560318,0.00891163446443605,0.99959538398238501
3390,1551999753.56307649612426758,-0.61921507833266609,-0.49431327874731584,0.37219895859738855,-0.01786831318444672,0.02036553728150394,0.00894664918676243,0.99959287999840585
3391,1551999753.57306337356567383,-0.61946242497798754,-0.48937190128016145,0.37234686133394385,-0.01778423856866517,0.02057459693298633,0.00901632627027170,0.99958947207349391
3392,1551999753.58295249938964844,-0.61969880741816052,-0.48448629920547537,0.37248691472221107,-0.01773799197870456,0.02080466158462188,0.00912597413414978,0.99958453684168980
3393,1551999753.59390187263488770,-0.61994531373790829,-0.47908336436338994,0.37264598062336074,-0.01768167986059319,0.02111896671340854,0.00913466242079104,0.99957886401460283
3394,1551999753.61383438110351562,-0.61776961838837752,-0.45363327459565261,0.37834001759595509,-0.01815565659806385,0.02202289339108383,0.00960678954211932,0.99954643408641686
3395,1551999753.62376594543457031,-0.61786369841519662,-0.44851712187433929,0.37849645811546928,-0.01799433062628602,0.02247751858571580,0.00960722919169210,0.99953922702953446
3396,1551999753.63370680809020996,-0.61794669192025320,-0.44339726402962071,0.37864510506384919,-0.01781502175411488,0.02303814886765843,0.00965726304196239,0.99952919215358116
3397,1551999753.63967967033386230,-0.61799180851111180,-0.44031988002299999,0.37873286242075915,-0.01772783224291107,0.02341650668460441,0.00965007530383252,0.99952201937990715
3398,1551999753.64966201782226562,-0.61805722161715437,-0.43517065450494252,0.37887647020771142,-0.01757355785678833,0.02402134819341335,0.00955131282762572,0.99951133926458979
3399,1551999753.65959620475769043,-0.61810450192673172,-0.43003743204852057,0.37900615539372523,-0.01732568888512392,0.02464276144743750,0.00940576143486741,0.99950191919011888
3400,1551999753.66954731941223145,-0.61812987774079442,-0.42488732546149838,0.37910560040654234,-0.01703662643551002,0.02532123928856024,0.00930588026473365,0.99949086478721105
3401,1551999753.68043327331542969,-0.61813704907506983,-0.41924799627795739,0.37916922297891720,-0.01664807980821170,0.02614777906022964,0.00931526298430472,0.99947604321686978
3402,1551999753.69041037559509277,-0.61813203957428886,-0.41408269315699064,0.37919083756130612,-0.01632589100179139,0.02682876339910688,0.00932602569400333,0.99946320991931825
3403,1551999753.70039081573486328,-0.61811975403348363,-0.40892890756671474,0.37918487740613910,-0.01604917977781534,0.02740159184317753,0.00929573379306333,0.99945243304830067
3404,1551999753.71029162406921387,-0.61810288751630682,-0.40383466905629767,0.37914862363301122,-0.01577732164377168,0.02784621208938231,0.00923951637394164,0.99944499394974107
3405,1551999753.72053170204162598,-0.61808512836798479,-0.39858439971310089,0.37906451179038209,-0.01551864222201186,0.02822025990325635,0.00924175628939962,0.99943853168429797
3406,1551999753.72619581222534180,-0.61807572422152157,-0.39568627107662535,0.37899332057764851,-0.01539280959571913,0.02838196144162438,0.00931650571755560,0.99943520470248148
3407,1551999753.73614025115966797,-0.61805561070532433,-0.39060235440899732,0.37882817996735851,-0.01523085821068988,0.02855448232896939,0.00957310585189367,0.99943034681834575
3408,1551999753.74607920646667480,-0.61801485178375215,-0.38551517429006976,0.37862462552031190,-0.01508346906859902,0.02864637475261425,0.00990954354190469,0.99942667320878553
3409,1551999753.75108647346496582,-0.61797746939384168,-0.38294637727303316,0.37851110528328202,-0.01498648325292869,0.02866309250055360,0.01009046481496968,0.99942584265558809
3410,1551999753.76607275009155273,-0.61776478211813490,-0.37522431608178969,0.37812274306458860,-0.01460674059019756,0.02869731079859233,0.01068935037220111,0.99942425689537884
3411,1551999753.77197527885437012,-0.61763422731562634,-0.37216637942945557,0.37794334968219534,-0.01441668051134428,0.02868254358405019,0.01093428716704559,0.99942479075752955
3412,1551999753.78190588951110840,-0.61735701950888611,-0.36700111564811039,0.37759433866810649,-0.01400965764656175,0.02860745309755929,0.01145454883628356,0.99942690399591227
3413,1551999753.79183340072631836,-0.61416987949461033,-0.37531222042873158,0.37062361734492211,-0.01337308821431428,0.02847573447229199,0.01180191294570169,0.99943534453645277
3414,1551999753.80181455612182617,-0.61376157542328968,-0.37021592980542678,0.37009196196314881,-0.01275121677171602,0.02832412301896320,0.01264175489333530,0.99943751008217829
3415,1551999753.81281876564025879,-0.61326819199671601,-0.36458792674540652,0.36946677308130071,-0.01198881105813618,0.02800775965023003,0.01366346281155605,0.99944241634662701
3416,1551999753.82271933555603027,-0.61281196931186543,-0.35953040365915245,0.36890725561228238,-0.01129654078205475,0.02761265659187174,0.01449065944067206,0.99944982372867186
3417,1551999753.83263635635375977,-0.61236691889691819,-0.35447912665233472,0.36838291640998272,-0.01066616181816862,0.02711389724091295,0.01521756488610736,0.99945960162850755
3418,1551999753.84256434440612793,-0.61195476740238353,-0.34944150666485757,0.36792278941422546,-0.01015448532581147,0.02660788408890317,0.01570506509710133,0.99947098900487119
3419,1551999753.84758114814758301,-0.61175813568775794,-0.34690115191024046,0.36772151177183549,-0.00993650864729810,0.02640870640142285,0.01586336889593946,0.99947596246702053
3420,1551999753.85855627059936523,-0.61133834767201223,-0.34134778967322676,0.36736144195005110,-0.00947302496150255,0.02617189150679746,0.01612810703021538,0.99948245510196787
3421,1551999753.86848497390747070,-0.61095109634807732,-0.33632892324879732,0.36713943797145543,-0.00909416179000475,0.02618231285322082,0.01634171988142183,0.99948223141099934
3422,1551999753.87839937210083008,-0.61054348104795053,-0.33132929809312334,0.36702655543946805,-0.00867204368066598,0.02642395748906603,0.01632925728214745,0.99947982745307584
3423,1551999753.88834810256958008,-0.61012087719973707,-0.32632393150300137,0.36702074097213155,-0.00821892431767979,0.02687354631584158,0.01625201285396674,0.99947292803240306
3424,1551999753.89931106567382812,-0.60965182772915349,-0.32081211814005012,0.36712864054806965,-0.00775063985188391,0.02768988436485964,0.01608682607323222,0.99945705856361666
3425,1551999753.90924382209777832,-0.60922164359816022,-0.31581478000638297,0.36731258209078027,-0.00737175249595705,0.02866754973198096,0.01592878212057590,0.99943489170513655
3426,1551999753.92414426803588867,-0.60654626983144488,-0.32549985992124397,0.36542330669491691,-0.00681561175493144,0.03065346291692642,0.01510082097665455,0.99939275455320253
3427,1551999753.92916584014892578,-0.60629263464282812,-0.32307117971965377,0.36559495858181856,-0.00657698677399116,0.03130197521684353,0.01505558604925286,0.99937493410692091
3428,1551999753.93908429145812988,-0.60576508432472265,-0.31827071674681701,0.36599310238685218,-0.00606472063459797,0.03263771221811641,0.01489674822548832,0.99933782365979640
3429,1551999753.94505143165588379,-0.60543823638700534,-0.31538046772543871,0.36627448407603735,-0.00575910672874600,0.03347044037223473,0.01476182516492521,0.99931409017824613
3430,1551999753.96530675888061523,-0.60435530458033460,-0.30555851164932274,0.36746472186709256,-0.00483873396183992,0.03601742228480679,0.01422896243751331,0.99923814407455258
3431,1551999753.97490739822387695,-0.60389283809669592,-0.30089298697550526,0.36813580407158736,-0.00448480636603732,0.03692092335346669,0.01395904493463404,0.99921062694263796
3432,1551999754.00571537017822266,-0.60257623670753191,-0.28582782348716224,0.37058313575521862,-0.00376620117629991,0.03840494913614122,0.01327239960884415,0.99916701257556195
3433,1551999754.01565885543823242,-0.60214694307888350,-0.28092603840881669,0.37144285156101980,-0.00355784079299773,0.03863184614291593,0.01308585484080399,0.99916148976807917
3434,1551999754.02561807632446289,-0.60172000401063153,-0.27599884896792554,0.37232767950011947,-0.00333335801353179,0.03870273338149162,0.01287627427086247,0.99916224343900051
3435,1551999754.03157234191894531,-0.60147819250957679,-0.27304825131497074,0.37286474652496476,-0.00319621327664321,0.03867266965023505,0.01273781937275346,0.99916563031383399
3436,1551999754.04150462150573730,-0.60111255526273111,-0.26812209358103539,0.37376959434727619,-0.00303442232904791,0.03853241344535879,0.01250530037927145,0.99917449069600917
3437,1551999754.05147886276245117,-0.60080150233985308,-0.26317381653692568,0.37469113842535229,-0.00299152604420922,0.03829540491004808,0.01234285231060741,0.99918575186575842
3438,1551999754.05648016929626465,-0.59950607374836606,-0.26265783939284076,0.37442423917351031,-0.00285772931489156,0.03839394971442203,0.01209000742493003,0.99918545312116824
3439,1551999754.06641459465026855,-0.59923251308364878,-0.25776727275297273,0.37537928304929175,-0.00296247881157868,0.03809030714980393,0.01178122370760375,0.99920045786042155
3440,1551999754.07731866836547852,-0.59896165741359642,-0.25239436502176865,0.37644276673504395,-0.00313668386857922,0.03776893325968684,0.01121371630213367,0.99921865548108602
3441,1551999754.08726191520690918,-0.59874909055109049,-0.24749252098552471,0.37739794387920977,-0.00329698125643814,0.03743283508340070,0.01062241506686970,0.99923724763959876
3442,1551999754.09722828865051270,-0.59858607339312897,-0.24258072180657012,0.37831752805488011,-0.00354543166833341,0.03701764477214171,0.01011824158538025,0.99925709658577289
3443,1551999754.10717010498046875,-0.59848508577203874,-0.23768224537525132,0.37919748368077305,-0.00390319004619198,0.03646622591270433,0.00972163668800185,0.99927997540992164
3444,1551999754.11219024658203125,-0.59845854735602855,-0.23521322360267238,0.37963188830089833,-0.00412887980665177,0.03615391934791549,0.00957613933150758,0.99929182125284621
3445,1551999754.11815690994262695,-0.59844582726706019,-0.23228264334232104,0.38014310419176506,-0.00441767732479204,0.03576282456950108,0.00937632235514215,0.99930655410887692
3446,1551999754.12807488441467285,-0.59845946303478881,-0.22741908938346986,0.38098115455493936,-0.00499928081658821,0.03503088700467626,0.00886318042796087,0.99933442259319982
3447,1551999754.13805103302001953,-0.59849845906868016,-0.22253349308901024,0.38179398360073713,-0.00558317050887692,0.03424949307670731,0.00827409952005527,0.99936346726713488
3448,1551999754.15291476249694824,-0.59857834641194330,-0.21526143361966121,0.38290408118911218,-0.00645693040663565,0.03296370278060193,0.00756426230819104,0.99940706635707210
3449,1551999754.16386532783508301,-0.59865557532393820,-0.20991816655227380,0.38363817037368547,-0.00711964137475265,0.03191638463181110,0.00713346118311314,0.99943972746248111
3450,1551999754.16886568069458008,-0.59869758290787356,-0.20748353903766528,0.38395538817810115,-0.00743362654617198,0.03142098381152277,0.00696004187677862,0.99945436153421319
3451,1551999754.17881774902343750,-0.59879410065142336,-0.20264825149070848,0.38456302320097435,-0.00809994820997740,0.03042310693284956,0.00659319236343276,0.99948254372850709
3452,1551999754.18872165679931641,-0.59890237868673712,-0.19784833855020503,0.38513745631729474,-0.00880919949482067,0.02940556984924846,0.00614084881308392,0.99950988011222597
3453,1551999754.19868540763854980,-0.59901759776975549,-0.19302931000363571,0.38567626873844912,-0.00954208007034741,0.02836506695843016,0.00578565464300471,0.99953534098836483
3454,1551999754.20463800430297852,-0.59908961763592850,-0.19015483546178044,0.38597651019397977,-0.00998791347033578,0.02773378467838017,0.00560580642125316,0.99954972547957310
3455,1551999754.21460843086242676,-0.59921926497983735,-0.18535069494772693,0.38644302372472517,-0.01074373811506702,0.02670753519694975,0.00536331914587601,0.99957116528177126
3456,1551999754.22453427314758301,-0.59936341090134937,-0.18057881594424866,0.38686936030515179,-0.01151374828407577,0.02581313394282393,0.00515546282497824,0.99958718325094642
3457,1551999754.23446774482727051,-0.59952123663400603,-0.17580975748870545,0.38726319829876010,-0.01231765199323721,0.02502775358355546,0.00493559833827614,0.99959868290678411
3458,1551999754.24441099166870117,-0.59968568766055341,-0.17103862142060663,0.38761717380334126,-0.01311906711218110,0.02428325822025832,0.00470317773377578,0.99960796993997547
3459,1551999754.25042676925659180,-0.59978395227342995,-0.16815263461207386,0.38780336726191728,-0.01358386674737514,0.02384066057373348,0.00460472422813518,0.99961287405794275
3460,1551999754.26036858558654785,-0.59993740337931578,-0.16338284445314236,0.38805173298028145,-0.01432478243820065,0.02310637245170974,0.00456309266751889,0.99961996495944838
3461,1551999754.26559710502624512,-0.60001035878347453,-0.16087286918262039,0.38814905561233581,-0.01472400041105853,0.02274634530578374,0.00459863349728051,0.99962225873430954
3462,1551999754.27528333663940430,-0.60012457043064116,-0.15621844498288467,0.38826703710826049,-0.01543700828302685,0.02211748519577807,0.00480003406104827,0.99962466721109744
3463,1551999754.28520107269287109,-0.60020703563143374,-0.15144181446794167,0.38830978967462954,-0.01605790155651430,0.02157771530518486,0.00517025825079569,0.99962483684101699
3464,1551999754.30608534812927246,-0.59995037871557877,-0.13642849490011649,0.38661388099694033,-0.01706461983637494,0.02082769977208849,0.00632597982111167,0.99961742064219083
3465,1551999754.31604576110839844,-0.59992411862046258,-0.13153424559126498,0.38643713135057289,-0.01754618794572182,0.02028729735820724,0.00715789869325546,0.99961458639856304
3466,1551999754.32120966911315918,-0.59990752842778983,-0.12899521851746715,0.38633390697223918,-0.01777766878765567,0.01998822129646866,0.00760624840207903,0.99961321044048124
3467,1551999754.34191370010375977,-0.59985229992017763,-0.11881836999752390,0.38595212524583267,-0.01856330978234486,0.01891707345420875,0.00919719259940800,0.99960640229549469
3468,1551999754.35189723968505859,-0.59983855314656731,-0.11391644616230379,0.38583268992627712,-0.01887534333755573,0.01850168595005718,0.00973266684879695,0.99960326341349304
3469,1551999754.36680054664611816,-0.59983611923699098,-0.10662428512262313,0.38575365697219383,-0.01926978574149368,0.01814455555137010,0.00999157779071613,0.99959972930897323
3470,1551999754.40256953239440918,-0.59999416813369388,-0.08930955466302777,0.38571311484898840,-0.02010692451700946,0.01874939126546764,0.00972447682367852,0.99957471279747145
3471,1551999754.40758037567138672,-0.60005188790064878,-0.08690412273616185,0.38569428701239178,-0.02028900619831982,0.01892810323633355,0.00965434214107760,0.99956834524367677
3472,1551999754.41750764846801758,-0.60019400387072674,-0.08215626500074472,0.38563009341318316,-0.02069327277130445,0.01936380278456956,0.00953522318401076,0.99955285559222129
3473,1551999754.42347478866577148,-0.60029227231874127,-0.07931147944824636,0.38556942357569501,-0.02095991348150165,0.01963892579887052,0.00949826061373035,0.99954228408088286
3474,1551999754.43340468406677246,-0.60047001342953110,-0.07458948680899805,0.38542752379460743,-0.02136580177586983,0.02009184109633926,0.00953311533427994,0.99952435695577591
3475,1551999754.44834828376770020,-0.59706128680384218,-0.06604163330893785,0.37851890350875594,-0.02212811153009176,0.02075458570117245,0.00987050917900053,0.99949095388654308
3476,1551999754.45831751823425293,-0.59723257546260422,-0.06132735646198122,0.37826417916801558,-0.02260795001420717,0.02110735394079057,0.01005353378505586,0.99947100341340878
3477,1551999754.46332263946533203,-0.59731872958444321,-0.05896763923327571,0.37814125405739479,-0.02282463947673487,0.02127983791781949,0.01013093051032644,0.99946163937288934
3478,1551999754.46925330162048340,-0.59741876910537028,-0.05617883713901077,0.37800165020847659,-0.02309216719469107,0.02146135844589498,0.01019036005625055,0.99945100853910451
3479,1551999754.48416399955749512,-0.59764976074864862,-0.04919958147108243,0.37767057662244991,-0.02372627493379618,0.02162849361903792,0.01029924728322159,0.99943143719163463
3480,1551999754.49409508705139160,-0.59778496814690785,-0.04457016751131121,0.37745092513179740,-0.02407553848421664,0.02148510397404408,0.01039023784175036,0.99942523567874320
3481,1551999754.50405216217041016,-0.59791136053246718,-0.03994320030524817,0.37722682585989797,-0.02440314766170791,0.02116544504457409,0.01056347205119593,0.99942229481760592
3482,1551999754.50906038284301758,-0.59797228072087349,-0.03762299609604916,0.37711634305770264,-0.02454541607377101,0.02096717683947498,0.01066172349006613,0.99942194677591967
3483,1551999754.51504492759704590,-0.59804229552995491,-0.03485818887257010,0.37699040410685031,-0.02472250541830157,0.02073388785532292,0.01078707440712446,0.99942110376256332
3484,1551999754.52492094039916992,-0.59814911685537153,-0.03031370102309136,0.37680582610835822,-0.02499401480198280,0.02030055885524597,0.01096954922050420,0.99942126029224643
3485,1551999754.53486919403076172,-0.59824336935599587,-0.02575708611971003,0.37665627436216487,-0.02520058220166857,0.01989124880421055,0.01105518941514237,0.99942335957526096
3486,1551999754.56596064567565918,-0.59848380823025049,-0.01169916469322367,0.37633796014030901,-0.02574859171313909,0.01844982768559391,0.01122603103009903,0.99943513551929586
3487,1551999754.57569217681884766,-0.59856172347614600,-0.00736244797912984,0.37628582509373726,-0.02599706343883346,0.01819341529829122,0.01140536902504509,0.99943137327669673
3488,1551999754.58560991287231445,-0.59864441500734278,-0.00297362507580279,0.37627638445930062,-0.02626387279493103,0.01803922760455471,0.01157349214093503,0.99942525960319151
3489,1551999754.60155773162841797,-0.61195022290297652,0.00895942098378998,0.37293460109446486,-0.02665748475024178,0.01702458588318842,0.01175174543219779,0.99943055709818751
3490,1551999754.61148405075073242,-0.61219197671707137,0.01327705499437271,0.37296444949248314,-0.02695301022418432,0.01721061181499090,0.01199528880365429,0.99941655135750362
3491,1551999754.62640333175659180,-0.61248234920430888,0.01972731884890576,0.37303410997708153,-0.02733764605238727,0.01758661005584182,0.01265806911037712,0.99939138356374435
3492,1551999754.64727044105529785,-0.61274867158405866,0.02866358080699417,0.37326217608193141,-0.02759612647704482,0.01835583366331648,0.01342398388030830,0.99936045240482130
3493,1551999754.65230011940002441,-0.61278944880471642,0.03080489267360470,0.37333562592139907,-0.02764239348638510,0.01854285331636509,0.01351941743042652,0.99935443463546692
3494,1551999754.66222095489501953,-0.61284034935967746,0.03501622130668847,0.37347496221437626,-0.02768896269415544,0.01884205999512053,0.01375033554786135,0.99934439828939015
3495,1551999754.67214918136596680,-0.61285763248221226,0.03921362998053653,0.37358556536574222,-0.02769442507150309,0.01904897087662778,0.01409402204680529,0.99933553627950433
3496,1551999754.68210411071777344,-0.61285183102062046,0.04340468770845200,0.37366098729268044,-0.02766485286463114,0.01918056269338021,0.01451454470136053,0.99932781904781176
3497,1551999754.68807506561279297,-0.61284077044815033,0.04591069692801586,0.37369365850372588,-0.02764749894592878,0.01922471578592992,0.01477289898834609,0.99932366506576109
3498,1551999754.69808387756347656,-0.61253180770414783,0.04995958202246240,0.37545492698414279,-0.02780396846971392,0.01918333568816255,0.01524701200132316,0.99931299781111727
3499,1551999754.70308899879455566,-0.61251336463405548,0.05205189979906235,0.37548235628100540,-0.02779191051339401,0.01915811303949861,0.01545525035082884,0.99931061820205569
3500,1551999754.71295142173767090,-0.61245889423184996,0.05616392881027289,0.37552405707998621,-0.02772457331086503,0.01903695350514734,0.01583703632118490,0.99930882649786257
3501,1551999754.72288417816162109,-0.61237786392464177,0.06028869109579629,0.37554677531572173,-0.02758246147404755,0.01888625994986807,0.01621654078658170,0.99930953203152029
3502,1551999754.76867246627807617,-0.61186660435960527,0.07906579206207656,0.37555817200513664,-0.02679079819570951,0.01944993339213901,0.01735919346882405,0.99930106155512022
3503,1551999754.77955055236816406,-0.61170277847553545,0.08348698535702972,0.37551148798756090,-0.02655061734343364,0.01983024597750792,0.01741418846115086,0.99929904037950212
3504,1551999754.78950905799865723,-0.61151562459245001,0.08752148866114119,0.37542605999434658,-0.02625154524221793,0.02021183650443444,0.01756343376090294,0.99929668458973697
3505,1551999754.79948639869689941,-0.61129682620076364,0.09154635635277157,0.37530501545120065,-0.02585545242449491,0.02058701773000713,0.01781005767811199,0.99929498754192270
3506,1551999754.80945205688476562,-0.60920981860036350,0.09182709586136642,0.37458232251173318,-0.02569719018265569,0.02090478640140382,0.01806969489720285,0.99928781161812952
3507,1551999754.82059574127197266,-0.60894024414168102,0.09624603587227828,0.37445823754974877,-0.02523574802651433,0.02115109939882422,0.01815622110354930,0.99929281977356488
3508,1551999754.83028483390808105,-0.60871288321093320,0.10005039824988453,0.37438281438986115,-0.02484788933776353,0.02129251206281520,0.01807024361726102,0.99930109457616734
3509,1551999754.84023785591125488,-0.60848294517746826,0.10391805787253107,0.37433371335224652,-0.02448640422364362,0.02140113858498261,0.01790851080644295,0.99931060862784726
3510,1551999754.89593172073364258,-0.60687298139352008,0.12477581438919595,0.37457052620862985,-0.02166871994658463,0.02128497095848151,0.01637641231146843,0.99940443750614694
3511,1551999754.90093326568603516,-0.60668493152557013,0.12658671072197336,0.37461652912455801,-0.02133135654897489,0.02132336547312916,0.01618621381671731,0.99941397518493780
3512,1551999754.90694212913513184,-0.60644339572756312,0.12875161489277270,0.37466441384974342,-0.02091476772687612,0.02140209623137398,0.01597115935710115,0.99942455685090303
3513,1551999754.91685199737548828,-0.60600752487750709,0.13229575490750234,0.37472088468243980,-0.02015206881546946,0.02162163978206172,0.01566379325628910,0.99944036560287863
3514,1551999754.92188358306884766,-0.60577080619182710,0.13408250391175339,0.37473913908981732,-0.01971178649475904,0.02174353650022332,0.01552726270726635,0.99944863209995349
3515,1551999754.93179869651794434,-0.60528664534762833,0.13757783160492917,0.37476015582130956,-0.01885450359750642,0.02192820706522700,0.01526490761794175,0.99946517899545262
3516,1551999754.94171667098999023,-0.60479037017198556,0.14103316619405959,0.37475819074544398,-0.01802633283396921,0.02209604892108651,0.01495443086965362,0.99948145602807503
3517,1551999754.95269298553466797,-0.60423071075025336,0.14480483730804197,0.37470463563917544,-0.01712651547188392,0.02227747381308416,0.01441776528273253,0.99950113790458028
3518,1551999754.96260619163513184,-0.60370772241610515,0.14816624066791484,0.37457552005117650,-0.01631814791321962,0.02237332797640549,0.01398196960905450,0.99951871256610003
3519,1551999754.97257041931152344,-0.60314847824065621,0.15150691504929167,0.37434323331073827,-0.01548036100843973,0.02241364990926238,0.01372037735997984,0.99953476075917103
3520,1551999754.98249435424804688,-0.60254447376409892,0.15479787562302472,0.37401392786534998,-0.01455390877914472,0.02242589007759322,0.01360816865010078,0.99954993919236801
3521,1551999754.99343585968017578,-0.60182890089191643,0.15837885507582522,0.37356588185159317,-0.01346339259269002,0.02232120976133504,0.01356500907859252,0.99956815234549334
3522,1551999755.00839352607727051,-0.59887907697106824,0.16789988068824757,0.37550413927944637,-0.01191038288785611,0.02220099106362161,0.01342263465172023,0.99959246278384084
3523,1551999755.01835393905639648,-0.59817510590872836,0.17102303529641930,0.37503484664860465,-0.01096741568159688,0.02189959531761786,0.01321498550371978,0.99961266882544475
3524,1551999755.02823925018310547,-0.59750267934142853,0.17403449654955477,0.37454755291964081,-0.01010830069085500,0.02155077319871264,0.01297769147317927,0.99963241541864178
3525,1551999755.06910920143127441,-0.59501326599346338,0.18545151405106305,0.37251424131186966,-0.00704390243665058,0.02013861444332991,0.01137056616236175,0.99970772222280713
3526,1551999755.08493304252624512,-0.59428179755816002,0.18940516999037296,0.37173393909817132,-0.00622871674191686,0.01942802582129903,0.01061594438400775,0.99973549333074685
3527,1551999755.09488034248352051,-0.59391846038291496,0.19175418992408738,0.37123788104472288,-0.00589760759311257,0.01895077367140745,0.01024507324781450,0.99975053132072889
3528,1551999755.10983538627624512,-0.58165538501698255,0.12506964676754748,0.36963221048120687,-0.00602909983298646,0.01898019540082290,0.00981202057836078,0.99975353282192525
3529,1551999755.11978769302368164,-0.58131061910537696,0.12695013175122191,0.36917508309985242,-0.00576129367496476,0.01871342994815558,0.00942759146890703,0.99976383989113238
3530,1551999755.12572002410888672,-0.58112358747329729,0.12802525658972910,0.36892506067044240,-0.00560811498986188,0.01855530335004384,0.00913658764293762,0.99977035989775731
3531,1551999755.19135975837707520,-0.58011776892439859,0.13776628143993552,0.36696807516898744,-0.00477716903377492,0.01786222720843791,0.00638438703627960,0.99980866124341405
3532,1551999755.20628905296325684,-0.58008234467070174,0.13949191460829768,0.36656975958214977,-0.00474253539691442,0.01805239098956792,0.00612448072352625,0.99980703651926550
3533,1551999755.21229696273803711,-0.58009308061113185,0.14014024977064513,0.36640413232493041,-0.00474377414597260,0.01809977763210553,0.00607129721533792,0.99980649828186430
3534,1551999755.22222495079040527,-0.58105612946368868,0.15207115005260291,0.36660904466948119,-0.00474220765132633,0.01817254159859263,0.00620822975139428,0.99980434490043757
3535,1551999755.23216366767883301,-0.58118636643145138,0.15309866290042090,0.36631642964986544,-0.00490002335679538,0.01826536526110828,0.00635401966111170,0.99980097651338962
3536,1551999755.24209475517272949,-0.58137389078623514,0.15406588555191653,0.36601477632630247,-0.00512340292651635,0.01839939213438252,0.00658183957417580,0.99979592542646312
3537,1551999755.25205516815185547,-0.58160672292443416,0.15498062061989223,0.36570066575934163,-0.00542402467175840,0.01859106398737190,0.00685345172653488,0.99978896898075942
3538,1551999755.25807738304138184,-0.58176526839492060,0.15550983220595796,0.36550281337148516,-0.00560335858839969,0.01870099540823352,0.00706052549942807,0.99978448883894133
3539,1551999755.26310944557189941,-0.58190733192565047,0.15593931529130603,0.36533253130164445,-0.00575982940746739,0.01880597203802480,0.00726412724201030,0.99978017195597257
3540,1551999755.28791785240173340,-0.58273431105357376,0.15789567920207162,0.36443638665179706,-0.00662825799430123,0.01955286757485577,0.00850438456169728,0.99975068242476728
3541,1551999755.29881024360656738,-0.58314812696317175,0.15867605329064952,0.36400007625819603,-0.00700090701736992,0.01998802909734554,0.00912242625170888,0.99973408831199706
3542,1551999755.31377840042114258,-0.58373290999602057,0.15968624525878961,0.36332295074137033,-0.00747472747315561,0.02074318941491651,0.01016912552648564,0.99970517525324709
3543,1551999755.32370090484619141,-0.58412666558752702,0.16031472679061420,0.36282216720836319,-0.00774240343357498,0.02128104865982659,0.01098673003918896,0.99968318177313353
3544,1551999755.33362460136413574,-0.58453320425504274,0.16090407930231546,0.36229537263951733,-0.00794141062380779,0.02177141341050864,0.01185574380608626,0.99966113303169757
3545,1551999755.34455013275146484,-0.58181866425321216,0.15323569879226609,0.36083938530887899,-0.00835900686681974,0.02220862815555527,0.01278600773699271,0.99963664490943827
3546,1551999755.34958124160766602,-0.58203395999808449,0.15347616595204774,0.36056461025344538,-0.00845469791101999,0.02241194768499122,0.01321683430547336,0.99962569893692721
3547,1551999755.35957407951354980,-0.58247928079717015,0.15392076685062961,0.36003508930541395,-0.00862907697071860,0.02287229616191411,0.01402724928790644,0.99960273777952924
3548,1551999755.36945366859436035,-0.58294354245257696,0.15431752290003908,0.35954237756738450,-0.00880731234330750,0.02336033680931046,0.01472405300202333,0.99957987583616192
3549,1551999755.38433766365051270,-0.58369402851329544,0.15482915916737841,0.35887601802892988,-0.00909257217596174,0.02408719819846149,0.01567234460196574,0.99954565159819009
3550,1551999755.39030098915100098,-0.58401212792215562,0.15500596002712816,0.35864203731961913,-0.00922423893622704,0.02442324953825630,0.01602158595814108,0.99953075344454789
3551,1551999755.42017698287963867,-0.58573461042883768,0.15564975199479264,0.35779474291262886,-0.00994544777146646,0.02634348179345758,0.01752338978277757,0.99944986860079366
3552,1551999755.44605135917663574,-0.58733520370034409,0.15593841790564592,0.35738105806916837,-0.01066360105435718,0.02831073294150827,0.01845648165211381,0.99937187687961959
3553,1551999755.45597171783447266,-0.58795343447245207,0.15599763188050408,0.35724931744252419,-0.01094502338719384,0.02906877190328136,0.01886966034726272,0.99933935621562897
