4233,1551999752.24797439575195312,0.89675956964492798,0.46400642395019531,-0.31437817215919495,-0.04631896317005157,0.02099194563925266,0.99817490577697754,0.03257153183221817
4234,1551999752.24808073043823242,0.89663618803024292,0.46416431665420532,-0.31748810410499573,-0.04555986449122429,0.02079760842025280,0.99821364879608154,0.03257919475436211
4235,1551999752.25842905044555664,0.89693218469619751,0.46427699923515320,-0.32055693864822388,-0.04590331390500069,0.02068443037569523,0.99819672107696533,0.03268739953637123
4236,1551999752.26796650886535645,0.89680415391921997,0.46458855271339417,-0.32367774844169617,-0.04610649868845940,0.02110807783901691,0.99812310934066772,0.03433841466903687
4237,1551999752.27847814559936523,0.89698165655136108,0.46465408802032471,-0.32678923010826111,-0.04519664868712425,0.02121366932988167,0.99816644191741943,0.03422106802463531
4238,1551999752.28789162635803223,0.89726608991622925,0.46472880244255066,-0.32968819141387939,-0.04632769152522087,0.02026366814970970,0.99819654226303101,0.03235595300793648
4239,1551999752.29823946952819824,0.89737308025360107,0.46474927663803101,-0.33277866244316101,-0.04457028955221176,0.01996822282671928,0.99828612804412842,0.03224444016814232
4240,1551999752.30857205390930176,0.89766275882720947,0.46478515863418579,-0.33579951524734497,-0.04514156281948090,0.02117809094488621,0.99822914600372314,0.03244154527783394
4241,1551999752.30868124961853027,0.89799422025680542,0.46475213766098022,-0.33872219920158386,-0.04569533467292786,0.02117561176419258,0.99819481372833252,0.03272210806608200
4242,1551999752.31815552711486816,0.89824092388153076,0.46473133563995361,-0.34172585606575012,-0.04558568075299263,0.02126893214881420,0.99818414449691772,0.03313926234841347
4243,1551999752.32862830162048340,0.89833855628967285,0.46470659971237183,-0.34475478529930115,-0.04526996985077858,0.02125642821192741,0.99819183349609375,0.03334653005003929
4244,1551999752.33802056312561035,0.89846050739288330,0.46455121040344238,-0.34772166609764099,-0.04486623778939247,0.02046724781394005,0.99826538562774658,0.03216324001550674
4245,1551999752.34837102890014648,0.89866518974304199,0.46456730365753174,-0.35067573189735413,-0.04528063163161278,0.02102466486394405,0.99820125102996826,0.03319593518972397
4246,1551999752.34847259521484375,0.89868426322937012,0.46462208032608032,-0.35365343093872070,-0.04493423178792000,0.02014793083071709,0.99828499555587769,0.03165459260344505
4247,1551999752.35783457756042480,0.89894425868988037,0.46457847952842712,-0.35648956894874573,-0.04607901349663734,0.02149154618382454,0.99817103147506714,0.03270370885729790
4248,1551999752.36838388442993164,0.89876043796539307,0.46446606516838074,-0.35950854420661926,-0.04494437947869301,0.02159981243312359,0.99811577796936035,0.03575598821043968
4249,1551999752.37777137756347656,0.89908289909362793,0.46435528993606567,-0.36233377456665039,-0.04630044847726822,0.02065104804933071,0.99814450740814209,0.03372708335518837
4250,1551999752.38816142082214355,0.89901763200759888,0.46437442302703857,-0.36540427803993225,-0.04536524042487144,0.02123111672699451,0.99819010496139526,0.03328366950154305
4251,1551999752.39850473403930664,0.89914357662200928,0.46430256962776184,-0.36822175979614258,-0.04627250134944916,0.02115957997739315,0.99816405773162842,0.03285770118236542
4252,1551999752.40790271759033203,0.89918071031570435,0.46411383152008057,-0.37113255262374878,-0.04646645113825798,0.02107566036283970,0.99811440706253052,0.03412490338087082
4253,1551999752.40801501274108887,0.89923256635665894,0.46397820115089417,-0.37412849068641663,-0.04619900137186050,0.02134159393608570,0.99812555313110352,0.03399452567100525
4254,1551999752.41847991943359375,0.89947438240051270,0.46384024620056152,-0.37701860070228577,-0.04725280031561852,0.02093625999987125,0.99813681840896606,0.03243004530668259
4255,1551999752.42799687385559082,0.89938062429428101,0.46358013153076172,-0.38004696369171143,-0.04673894122242928,0.02263047546148300,0.99805760383605957,0.03441737964749336
4256,1551999752.43843173980712891,0.89955943822860718,0.46322911977767944,-0.38303086161613464,-0.04633405804634094,0.02217547222971916,0.99810600280761719,0.03385138884186745
4257,1551999752.44772696495056152,0.89954024553298950,0.46294897794723511,-0.38589772582054138,-0.04699097946286201,0.02256111800670624,0.99810451269149780,0.03271710127592087
4258,1551999752.45807504653930664,0.89964652061462402,0.46256774663925171,-0.38883709907531738,-0.04763437062501907,0.02140281163156033,0.99817728996276855,0.03025110997259617
4259,1551999752.45818448066711426,0.89959651231765747,0.46216428279876709,-0.39173319935798645,-0.04742404818534851,0.02220534905791283,0.99813175201416016,0.03147786110639572
4260,1551999752.46872282028198242,0.89963179826736450,0.46171993017196655,-0.39468538761138916,-0.04788176342844963,0.02023632451891899,0.99816870689392090,0.03094007447361946
4261,1551999752.47836995124816895,0.89965444803237915,0.46161869168281555,-0.39773264527320862,-0.04818346351385117,0.02352929860353470,0.99803555011749268,0.03240311890840530
4262,1551999752.48768234252929688,0.89968478679656982,0.46100565791130066,-0.40064698457717896,-0.04804353788495064,0.02099194191396236,0.99815756082534790,0.03054141253232956
4263,1551999752.49802851676940918,0.89971041679382324,0.46075189113616943,-0.40367498993873596,-0.04785486310720444,0.02150093950331211,0.99817597866058350,0.02987370267510414
4264,1551999752.49814462661743164,0.89996701478958130,0.46044737100601196,-0.40668290853500366,-0.04795191064476967,0.02206821739673615,0.99818223714828491,0.02908358164131641
4265,1551999752.50845956802368164,0.89982312917709351,0.45985871553421021,-0.40948867797851562,-0.04871845245361328,0.02175763063132763,0.99811589717864990,0.03029481880366802
4266,1551999752.51784229278564453,0.90004014968872070,0.45948565006256104,-0.41242557764053345,-0.04899094626307487,0.02159524150192738,0.99815976619720459,0.02847136743366718
4267,1551999752.52829718589782715,0.90025746822357178,0.45911738276481628,-0.41548937559127808,-0.04840076714754105,0.02208887599408627,0.99820941686630249,0.02734194323420525
4268,1551999752.53868246078491211,0.90033298730850220,0.45865622162818909,-0.41835585236549377,-0.04902544990181923,0.02217433974146843,0.99818122386932373,0.02718608267605305
4269,1551999752.54806303977966309,0.90051841735839844,0.45814642310142517,-0.42136269807815552,-0.04876494035124779,0.02240921370685101,0.99818807840347290,0.02720940671861172
4270,1551999752.54818916320800781,0.90078341960906982,0.45756685733795166,-0.42436590790748596,-0.04888914152979851,0.02249985933303833,0.99823051691055298,0.02528936415910721
4271,1551999752.55770349502563477,0.90109348297119141,0.45706838369369507,-0.42742553353309631,-0.04850396886467934,0.02289804816246033,0.99827170372009277,0.02401448599994183
4272,1551999752.56811571121215820,0.90138787031173706,0.45655536651611328,-0.43053176999092102,-0.04859557747840881,0.02244794555008411,0.99830245971679688,0.02295383624732494
4273,1551999752.57858204841613770,0.90153145790100098,0.45596560835838318,-0.43355247378349304,-0.04889710620045662,0.02337851747870445,0.99826347827911377,0.02307657897472382
4274,1551999752.58798003196716309,0.90184509754180908,0.45542660355567932,-0.43661379814147949,-0.04887288063764572,0.02363052777945995,0.99828696250915527,0.02182439155876637
4275,1551999752.59833621978759766,0.90204071998596191,0.45472383499145508,-0.43970999121665955,-0.04789275303483009,0.02335850894451141,0.99836957454681396,0.02046776935458183
4276,1551999752.60869050025939941,0.90234869718551636,0.45422691106796265,-0.44285270571708679,-0.04845378175377846,0.02448960393667221,0.99830418825149536,0.02100764960050583
4277,1551999752.60880637168884277,0.90255331993103027,0.45343062281608582,-0.44593212008476257,-0.04807308316230774,0.02372089028358459,0.99837327003479004,0.01942622661590576
4278,1551999752.61824369430541992,0.90281945466995239,0.45281508564949036,-0.44899812340736389,-0.04805126786231995,0.02398714795708656,0.99837428331375122,0.01909422688186169
4279,1551999752.62795138359069824,0.90306073427200317,0.45223644375801086,-0.45205307006835938,-0.04884427040815353,0.02469704486429691,0.99830585718154907,0.01974517852067947
4280,1551999752.63843727111816406,0.90324842929840088,0.45156076550483704,-0.45516496896743774,-0.04898179322481155,0.02522800490260124,0.99827665090560913,0.02019865810871124
4281,1551999752.64770126342773438,0.90354585647583008,0.45084995031356812,-0.45816808938980103,-0.04904232174158096,0.02440829575061798,0.99837636947631836,0.01561575103551149
4282,1551999752.65806508064270020,0.90355157852172852,0.44999763369560242,-0.46123790740966797,-0.05002555996179581,0.02452325634658337,0.99829679727554321,0.01731171831488609
4283,1551999752.65818619728088379,0.90381300449371338,0.44937199354171753,-0.46433526277542114,-0.04990428686141968,0.02460447140038013,0.99833333492279053,0.01532137207686901
4284,1551999752.66875147819519043,0.90403223037719727,0.44886898994445801,-0.46746426820755005,-0.05015674978494644,0.02516217529773712,0.99831992387771606,0.01444238889962435
4285,1551999752.67818474769592285,0.90418440103530884,0.44820326566696167,-0.47060155868530273,-0.05043781548738480,0.02503002993762493,0.99831146001815796,0.01427706237882376
4286,1551999752.68854308128356934,0.90394800901412964,0.44730284810066223,-0.47378319501876831,-0.05115712061524391,0.02512466721236706,0.99826091527938843,0.01506411843001842
4287,1551999752.69789075851440430,0.90447551012039185,0.44719114899635315,-0.47679260373115540,-0.05311631783843040,0.02546587027609348,0.99814367294311523,0.01547738444060087
4288,1551999752.69797897338867188,0.90438967943191528,0.44627353549003601,-0.48002076148986816,-0.05153523012995720,0.02401476912200451,0.99828463792800903,0.01397468801587820
4289,1551999752.70846581459045410,0.90442317724227905,0.44566160440444946,-0.48317533731460571,-0.05212466791272163,0.02460296265780926,0.99824160337448120,0.01384317409247160
4290,1551999752.71780276298522949,0.90466481447219849,0.44543904066085815,-0.48629286885261536,-0.05212049558758736,0.02400539442896843,0.99829322099685669,0.01085659954696894
4291,1551999752.72826123237609863,0.90469104051589966,0.44475984573364258,-0.48950463533401489,-0.05244791135191917,0.02430929429829121,0.99825167655944824,0.01232585869729519
4292,1551999752.73865485191345215,0.90477031469345093,0.44442063570022583,-0.49266356229782104,-0.05220898985862732,0.02470474876463413,0.99826133251190186,0.01176020503044128
4293,1551999752.74816823005676270,0.90491247177124023,0.44401705265045166,-0.49588263034820557,-0.05278979241847992,0.02433355338871479,0.99824452400207520,0.01136166229844093
4294,1551999752.74827194213867188,0.90499114990234375,0.44378846883773804,-0.49907663464546204,-0.05274008214473724,0.02429737150669098,0.99825090169906616,0.01110554020851851
4295,1551999752.75864219665527344,0.90499061346054077,0.44338378310203552,-0.50225585699081421,-0.05304334312677383,0.02437587268650532,0.99823552370071411,0.01086552068591118
4296,1551999752.76810884475708008,0.90501809120178223,0.44314906001091003,-0.50540673732757568,-0.05335763469338417,0.02460209652781487,0.99821567535400391,0.01064740493893623
4297,1551999752.77853870391845703,0.90509378910064697,0.44295835494995117,-0.50862467288970947,-0.05386223644018173,0.02452081255614758,0.99819064140319824,0.01063848938792944
4298,1551999752.78795051574707031,0.90503674745559692,0.44275760650634766,-0.51180714368820190,-0.05410540848970413,0.02485118992626667,0.99816417694091797,0.01110813114792109
4299,1551999752.79830026626586914,0.90501004457473755,0.44264060258865356,-0.51503157615661621,-0.05455142632126808,0.02500712871551514,0.99813508987426758,0.01119021046906710
4300,1551999752.79841613769531250,0.90494430065155029,0.44256630539894104,-0.51822191476821899,-0.05465547367930412,0.02497532218694687,0.99812620878219604,0.01153980474919081
4301,1551999752.80767774581909180,0.90481591224670410,0.44256576895713806,-0.52144211530685425,-0.05530111491680145,0.02514502964913845,0.99807918071746826,0.01215090602636337
4302,1551999752.81820011138916016,0.90472644567489624,0.44256281852722168,-0.52463287115097046,-0.05566736310720444,0.02514090761542320,0.99806046485900879,0.01202296093106270
4303,1551999752.82796216011047363,0.90472674369812012,0.44268229603767395,-0.52784794569015503,-0.05569012463092804,0.02472946047782898,0.99807584285736084,0.01147947739809752
4304,1551999752.83843684196472168,0.90463107824325562,0.44266426563262939,-0.53115463256835938,-0.05643715709447861,0.02506967261433601,0.99800503253936768,0.01312759518623352
4305,1551999752.84771037101745605,0.90447568893432617,0.44269740581512451,-0.53448665142059326,-0.05680324137210846,0.02532434277236462,0.99797499179840088,0.01334100868552923
4306,1551999752.85805177688598633,0.90441429615020752,0.44276925921440125,-0.53780138492584229,-0.05714545398950577,0.02517574094235897,0.99796241521835327,0.01309729926288128
4307,1551999752.85815763473510742,0.90442425012588501,0.44281038641929626,-0.54118543863296509,-0.05777803435921669,0.02494320087134838,0.99790728092193604,0.01485375408083200
4308,1551999752.86862111091613770,0.90438026189804077,0.44307774305343628,-0.54460012912750244,-0.05845856666564941,0.02543474547564983,0.99784892797470093,0.01527294423431158
4309,1551999752.87810444831848145,0.90450072288513184,0.44359463453292847,-0.54777795076370239,-0.05995112285017967,0.02666485123336315,0.99773961305618286,0.01450781524181366
4310,1551999752.88847184181213379,0.90387427806854248,0.44322276115417480,-0.55135762691497803,-0.05754592642188072,0.02443767525255680,0.99796938896179199,0.01218454912304878
4311,1551999752.89774012565612793,0.90376788377761841,0.44329011440277100,-0.55478566884994507,-0.05787102878093719,0.02428485825657845,0.99796020984649658,0.01169174723327160
4312,1551999752.90809178352355957,0.90370875597000122,0.44337499141693115,-0.55830031633377075,-0.05805816873908043,0.02394846640527248,0.99796020984649658,0.01145390700548887
4313,1551999752.90820527076721191,0.90361970663070679,0.44332355260848999,-0.56182450056076050,-0.05826660990715027,0.02339405193924904,0.99793767929077148,0.01335006952285767
4314,1551999752.91863393783569336,0.90369009971618652,0.44326904416084290,-0.56539249420166016,-0.05853172391653061,0.02248013019561768,0.99793374538421631,0.01403754577040672
4315,1551999752.92809820175170898,0.90349006652832031,0.44337356090545654,-0.56895649433135986,-0.05860800668597221,0.02297567389905453,0.99794608354568481,0.01186664588749409
4316,1551999752.93846416473388672,0.90345758199691772,0.44335523247718811,-0.57260149717330933,-0.05873054638504982,0.02313791401684284,0.99791663885116577,0.01333917118608952
4317,1551999752.94773769378662109,0.90339148044586182,0.44328647851943970,-0.57624655961990356,-0.05864916369318962,0.02239662781357765,0.99794793128967285,0.01259173266589642
4318,1551999752.94789624214172363,0.90347290039062500,0.44318985939025879,-0.57993984222412109,-0.05909261852502823,0.02276351302862167,0.99788987636566162,0.01434390153735876
4319,1551999752.95823407173156738,0.90329664945602417,0.44300043582916260,-0.58369410037994385,-0.05877641215920448,0.02173375338315964,0.99794661998748779,0.01324688363820314
4320,1551999752.96874952316284180,0.90334713459014893,0.44287842512130737,-0.58740258216857910,-0.05826485157012939,0.02125701680779457,0.99799400568008423,0.01270499825477600
4321,1551999752.97819662094116211,0.90329390764236450,0.44258871674537659,-0.59129124879837036,-0.05905530601739883,0.02085400186479092,0.99794256687164307,0.01372583862394094
4322,1551999752.98858118057250977,0.90329056978225708,0.44247826933860779,-0.59514701366424561,-0.05906857922673225,0.02074730768799782,0.99794179201126099,0.01388060115277767
4323,1551999752.99793457984924316,0.90319555997848511,0.44213736057281494,-0.59901773929595947,-0.05824472382664680,0.01982180587947369,0.99803078174591064,0.01221667509526014
4324,1551999753.00828742980957031,0.90315473079681396,0.44175174832344055,-0.60301101207733154,-0.05865957960486412,0.01980061270296574,0.99799960851669312,0.01279728021472692
4325,1551999753.00840353965759277,0.90281164646148682,0.44136762619018555,-0.60718435049057007,-0.05721607804298401,0.02011276595294476,0.99801462888717651,0.01699355617165565
4326,1551999753.01802015304565430,0.90340214967727661,0.44102346897125244,-0.61084699630737305,-0.05814610794186592,0.01971123926341534,0.99801474809646606,0.01403743121773005
4327,1551999753.02847957611083984,0.90343111753463745,0.44076126813888550,-0.61487001180648804,-0.05790869146585464,0.01935324259102345,0.99803394079208374,0.01415529940277338
4328,1551999753.03786373138427734,0.90329933166503906,0.44034394621849060,-0.61910706758499146,-0.05858364701271057,0.01876162551343441,0.99802452325820923,0.01277086511254311
4329,1551999753.04820704460144043,0.90332704782485962,0.43983942270278931,-0.62288647890090942,-0.05542915686964989,0.01890026777982712,0.99821335077285767,0.01185186393558979
4330,1551999753.05855464935302734,0.90339535474777222,0.43935585021972656,-0.62706691026687622,-0.05569539219141006,0.01899864897131920,0.99819141626358032,0.01229213271290064
4331,1551999753.05867433547973633,0.90352904796600342,0.43899410963058472,-0.63127636909484863,-0.05601950362324715,0.01919395662844181,0.99816089868545532,0.01296923216432333
4332,1551999753.06809735298156738,0.90355598926544189,0.43847483396530151,-0.63569402694702148,-0.05501319095492363,0.01945887692272663,0.99817335605621338,0.01565007865428925
4333,1551999753.07853507995605469,0.90360170602798462,0.43804121017456055,-0.63994604349136353,-0.05557927116751671,0.01864097081124783,0.99819254875183105,0.01323266327381134
4334,1551999753.08797907829284668,0.90375113487243652,0.43762350082397461,-0.64431118965148926,-0.05591103807091713,0.01944047026336193,0.99812418222427368,0.01562482956796885
4335,1551999753.09832668304443359,0.90343385934829712,0.43730536103248596,-0.64897829294204712,-0.05099882185459137,0.01973610743880272,0.99838918447494507,0.01512288860976696
4336,1551999753.10866308212280273,0.90372526645660400,0.43702274560928345,-0.65316885709762573,-0.05433116853237152,0.01889019086956978,0.99822968244552612,0.01512603182345629
4337,1551999753.10877799987792969,0.90366667509078979,0.43681272864341736,-0.65754395723342896,-0.05321970582008362,0.01943271979689598,0.99826848506927490,0.01581788808107376
4338,1551999753.11817622184753418,0.90374338626861572,0.43668746948242188,-0.66191500425338745,-0.05313149467110634,0.02003228291869164,0.99823832511901855,0.01720409840345383
4339,1551999753.12860536575317383,0.90349781513214111,0.43660172820091248,-0.66642117500305176,-0.04865995794534683,0.02018508128821850,0.99846351146697998,0.01718970015645027
4340,1551999753.13797783851623535,0.90380603075027466,0.43658733367919922,-0.67053604125976562,-0.05313872545957565,0.02085949480533600,0.99818164110183716,0.01935446821153164
4341,1551999753.14835834503173828,0.90359497070312500,0.43652677536010742,-0.67504805326461792,-0.05014251172542572,0.02127914875745773,0.99833369255065918,0.01904898509383202
4342,1551999753.14846563339233398,0.90378850698471069,0.43650907278060913,-0.67912811040878296,-0.05227516219019890,0.02200545743107796,0.99817109107971191,0.02092020213603973
4343,1551999753.15771293640136719,0.90379470586776733,0.43659776449203491,-0.68340802192687988,-0.05469319596886635,0.02397341653704643,0.99783259630203247,0.02764364890754223
4344,1551999753.16819357872009277,0.90323960781097412,0.43636459112167358,-0.68791174888610840,-0.04564963653683662,0.02393216639757156,0.99845665693283081,0.02068436145782471
4345,1551999753.17863869667053223,0.90319287776947021,0.43630155920982361,-0.69217002391815186,-0.04759184643626213,0.02337725646793842,0.99835902452468872,0.02163028158247471
4346,1551999753.18804192543029785,0.90306848287582397,0.43622115254402161,-0.69640791416168213,-0.04894294962286949,0.02350397780537605,0.99828958511352539,0.02168263308703899
4347,1551999753.19840574264526367,0.90295881032943726,0.43605753779411316,-0.70059251785278320,-0.04910239204764366,0.02407789416611195,0.99827164411544800,0.02151589840650558
4348,1551999753.19852447509765625,0.90264755487442017,0.43594086170196533,-0.70493698120117188,-0.04847215488553047,0.02472718618810177,0.99825644493103027,0.02287564985454082
4349,1551999753.20784211158752441,0.90242403745651245,0.43581438064575195,-0.70920020341873169,-0.04867617785930634,0.02482997253537178,0.99822938442230225,0.02350194752216339
4350,1551999753.21831059455871582,0.90204894542694092,0.43575152754783630,-0.71352243423461914,-0.04821038991212845,0.02544701471924782,0.99823725223541260,0.02346541173756123
4351,1551999753.22876667976379395,0.90162825584411621,0.43574032187461853,-0.71805268526077271,-0.04552875831723213,0.02656316198408604,0.99827450513839722,0.02587742172181606
4352,1551999753.23818278312683105,0.90148282051086426,0.43570798635482788,-0.72197580337524414,-0.04848512262105942,0.02570611983537674,0.99817210435867310,0.02531714737415314
4353,1551999753.24853253364562988,0.90093898773193359,0.43573459982872009,-0.72628748416900635,-0.04748884961009026,0.02505628950893879,0.99825030565261841,0.02476606704294682
4354,1551999753.24863982200622559,0.90022820234298706,0.43585449457168579,-0.73081773519515991,-0.04357358813285828,0.02614375948905945,0.99837368726730347,0.02584628947079182
4355,1551999753.25805234909057617,0.89990210533142090,0.43594402074813843,-0.73506522178649902,-0.04354732111096382,0.02571460045874119,0.99837034940719604,0.02643843367695808
4356,1551999753.26851224899291992,0.89992165565490723,0.43596455454826355,-0.73900485038757324,-0.04743272066116333,0.02519651502370834,0.99817740917205811,0.02751688845455647
4357,1551999753.27824592590332031,0.89923143386840820,0.43622276186943054,-0.74359941482543945,-0.04336751252412796,0.02503249049186707,0.99834448099136353,0.02830392681062222
4358,1551999753.28860640525817871,0.89932519197463989,0.43625026941299438,-0.74747222661972046,-0.04852673038840294,0.02553849667310715,0.99800795316696167,0.03119587711989880
4359,1551999753.29796409606933594,0.89827507734298706,0.43654438853263855,-0.75192260742187500,-0.04195271432399750,0.02362808212637901,0.99844706058502197,0.02802381291985512
4360,1551999753.30831694602966309,0.89820438623428345,0.43658447265625000,-0.75624126195907593,-0.04477765411138535,0.02275620959699154,0.99831628799438477,0.02901192754507065
4361,1551999753.30843257904052734,0.89758610725402832,0.43666830658912659,-0.76052635908126831,-0.04091196134686470,0.02303869649767876,0.99848449230194092,0.02870915830135345
4362,1551999753.31776857376098633,0.89740425348281860,0.43694394826889038,-0.76476597785949707,-0.04472623392939568,0.02144868858158588,0.99831283092498779,0.03018463961780071
4363,1551999753.32820415496826172,0.89680123329162598,0.43713229894638062,-0.76903289556503296,-0.04083527624607086,0.02088375203311443,0.99852269887924194,0.02913348563015461
4364,1551999753.33768987655639648,0.89644271135330200,0.43744224309921265,-0.77328670024871826,-0.04139295220375061,0.02092974446713924,0.99845761060714722,0.03051168471574783
4365,1551999753.34803342819213867,0.89634770154953003,0.43755730986595154,-0.77741962671279907,-0.04260968416929245,0.02139080688357353,0.99833637475967407,0.03242446109652519
4366,1551999753.34814000129699707,0.89551371335983276,0.43789204955101013,-0.78165578842163086,-0.04008381441235542,0.01961777918040752,0.99855512380599976,0.02993541397154331
4367,1551999753.35855579376220703,0.89511591196060181,0.43810275197029114,-0.78587400913238525,-0.04034461826086044,0.01988387294113636,0.99851489067077637,0.03074134886264801
4368,1551999753.36804556846618652,0.89482301473617554,0.43843218684196472,-0.78997218608856201,-0.04056912288069725,0.01975450478494167,0.99848300218582153,0.03155562281608582
4369,1551999753.37857294082641602,0.89447319507598877,0.43873327970504761,-0.79420316219329834,-0.04052129760384560,0.01986403390765190,0.99848026037216187,0.03163398429751396
4370,1551999753.38794922828674316,0.89399039745330811,0.43902510404586792,-0.79831403493881226,-0.04009249061346054,0.01974526979029179,0.99848544597625732,0.03208981081843376
4371,1551999753.39835286140441895,0.89333617687225342,0.43937104940414429,-0.80247086286544800,-0.04039201885461807,0.01846873387694359,0.99850308895111084,0.03192199021577835
4372,1551999753.40869426727294922,0.89321136474609375,0.43976694345474243,-0.80666643381118774,-0.04009176790714264,0.01911566965281963,0.99848842620849609,0.03237440064549446
4373,1551999753.40881514549255371,0.89293926954269409,0.44011601805686951,-0.81081163883209229,-0.04031832516193390,0.01793573983013630,0.99849408864974976,0.03259613364934921
4374,1551999753.41827130317687988,0.89277493953704834,0.44057205319404602,-0.81493073701858521,-0.04067665711045265,0.01842772774398327,0.99847066402435303,0.03259169310331345
4375,1551999753.42862534523010254,0.89236915111541748,0.44093284010887146,-0.81905078887939453,-0.04018957912921906,0.01822714135050774,0.99848091602325439,0.03299079090356827
4376,1551999753.43804931640625000,0.89168453216552734,0.44127926230430603,-0.82313764095306396,-0.04017136991024017,0.01883023045957088,0.99845534563064575,0.03344545140862465
4377,1551999753.44839000701904297,0.89144879579544067,0.44166222214698792,-0.82721304893493652,-0.04071495682001114,0.01842106878757477,0.99840468168258667,0.03451080992817879
4378,1551999753.45878672599792480,0.89125865697860718,0.44214040040969849,-0.83126169443130493,-0.04117423295974731,0.01886879093945026,0.99837893247604370,0.03447211161255836
4379,1551999753.45889735221862793,0.89067173004150391,0.44237992167472839,-0.83549571037292480,-0.04072886705398560,0.01788268983364105,0.99839454889297485,0.03506895154714584
4380,1551999753.46834778785705566,0.89037275314331055,0.44269987940788269,-0.83963280916213989,-0.04094175994396210,0.01755160465836525,0.99837857484817505,0.03544102609157562
4381,1551999753.47781348228454590,0.89018934965133667,0.44296163320541382,-0.84366321563720703,-0.04064796492457390,0.01790927909314632,0.99840676784515381,0.03480102866888046
4382,1551999753.48818731307983398,0.88980460166931152,0.44313648343086243,-0.84783089160919189,-0.04102398827672005,0.01747850514948368,0.99832886457443237,0.03675670176744461
4383,1551999753.49854969978332520,0.88956427574157715,0.44327566027641296,-0.85189920663833618,-0.04108086600899696,0.01798937655985355,0.99831992387771606,0.03668946772813797
4384,1551999753.49866008758544922,0.88948363065719604,0.44340726733207703,-0.85601025819778442,-0.04096975177526474,0.01731577888131142,0.99839526414871216,0.03505162149667740
4385,1551999753.50798749923706055,0.88896757364273071,0.44354620575904846,-0.86019521951675415,-0.04077999666333199,0.01735769398510456,0.99836266040802002,0.03616248816251755
4386,1551999753.51850175857543945,0.88871639966964722,0.44361838698387146,-0.86436671018600464,-0.04130215570330620,0.01796829141676426,0.99830532073974609,0.03684937953948975
4387,1551999753.52776074409484863,0.88856095075607300,0.44373008608818054,-0.86837148666381836,-0.04031663015484810,0.01777704246342182,0.99839335680007935,0.03562591597437859
4388,1551999753.53826832771301270,0.88817816972732544,0.44387009739875793,-0.87248098850250244,-0.04118763655424118,0.01742709986865520,0.99833434820175171,0.03644748404622078
4389,1551999753.54862380027770996,0.88805854320526123,0.44390702247619629,-0.87661433219909668,-0.04136068001389503,0.01882956549525261,0.99826800823211670,0.03736020624637604
4390,1551999753.55825996398925781,0.88787394762039185,0.44399413466453552,-0.88061851263046265,-0.04097321629524231,0.01899591274559498,0.99832606315612793,0.03613065928220749
4391,1551999753.55836892127990723,0.88764941692352295,0.44401854276657104,-0.88479012250900269,-0.04206099361181259,0.01847205497324467,0.99821972846984863,0.03803911805152893
4392,1551999753.56778240203857422,0.88750439882278442,0.44403833150863647,-0.88891667127609253,-0.04118113592267036,0.01935464330017567,0.99826556444168091,0.03735766932368279
4393,1551999753.57862901687622070,0.88724499940872192,0.44412565231323242,-0.89290136098861694,-0.04065401107072830,0.01889512129127979,0.99831801652908325,0.03676193580031395
4394,1551999753.58802056312561035,0.88713157176971436,0.44419726729393005,-0.89704322814941406,-0.04050986096262932,0.01929762400686741,0.99835526943206787,0.03568560630083084
4395,1551999753.59842085838317871,0.88707047700881958,0.44418945908546448,-0.90117794275283813,-0.04107649996876717,0.02038413658738136,0.99823075532913208,0.03784956037998199
4396,1551999753.60768342018127441,0.88704961538314819,0.44428423047065735,-0.90507882833480835,-0.04065759479999542,0.02051906660199165,0.99830371141433716,0.03627435863018036
4397,1551999753.60779047012329102,0.88696134090423584,0.44431284070014954,-0.90919280052185059,-0.04009148478507996,0.02119091153144836,0.99830460548400879,0.03649227321147919
4398,1551999753.61831188201904297,0.88703113794326782,0.44418504834175110,-0.91313838958740234,-0.04055507481098175,0.02090176381170750,0.99827539920806885,0.03694093599915504
4399,1551999753.62874484062194824,0.88681596517562866,0.44446820020675659,-0.91728430986404419,-0.04051201045513153,0.02179658040404320,0.99824106693267822,0.03739659115672112
4400,1551999753.63812327384948730,0.88709378242492676,0.44410264492034912,-0.92101711034774780,-0.04167756065726280,0.02158358879387379,0.99828052520751953,0.03511813282966614
4401,1551999753.64847159385681152,0.88749778270721436,0.44418111443519592,-0.92456299066543579,-0.04310494288802147,0.01861997507512569,0.99850237369537354,0.02807877957820892
4402,1551999753.65773177146911621,0.88749444484710693,0.44415712356567383,-0.92865133285522461,-0.04424941539764404,0.02028602920472622,0.99836152791976929,0.03008017875254154
4403,1551999753.65784049034118652,0.88744163513183594,0.44414138793945312,-0.93272811174392700,-0.04291572794318199,0.02048587054014206,0.99847358465194702,0.02809180319309235
4404,1551999753.66825509071350098,0.88783222436904907,0.44403415918350220,-0.93677425384521484,-0.04572338238358498,0.02192552573978901,0.99815344810485840,0.03344198688864708
4405,1551999753.67871093750000000,0.88758343458175659,0.44403496384620667,-0.94075644016265869,-0.04520288854837418,0.02362396195530891,0.99813425540924072,0.03356846049427986
4406,1551999753.68808531761169434,0.88760739564895630,0.44398474693298340,-0.94480109214782715,-0.04492717608809471,0.02316217124462128,0.99820137023925781,0.03223798796534538
4407,1551999753.69849205017089844,0.88774257898330688,0.44369933009147644,-0.94896191358566284,-0.04469037055969238,0.02430368773639202,0.99811583757400513,0.03430695831775665
