5684,1552002404.14043569564819336,1.39660716056823730,0.35038560628890991,-1.48033297061920166,0.99726098775863647,-0.00423631444573402,-0.06813436001539230,0.02846701629459858
5685,1552002404.14977431297302246,1.39702594280242920,0.34852430224418640,-1.48099279403686523,0.99722498655319214,-0.00514158466830850,-0.06782735139131546,0.03025706112384796
5686,1552002404.16041207313537598,1.39769542217254639,0.34640884399414062,-1.48195540904998779,0.99729090929031372,-0.00664342707023025,-0.06647799909114838,0.03078061342239380
5687,1552002404.16056203842163086,1.39840257167816162,0.34421780705451965,-1.48284363746643066,0.99726492166519165,-0.00561728887259960,-0.06708522140979767,0.03050632961094379
5688,1552002404.16990447044372559,1.39875948429107666,0.34257733821868896,-1.48370850086212158,0.99727392196655273,-0.00551968067884445,-0.06603220105171204,0.03246779739856720
5689,1552002404.19978380203247070,1.39927172660827637,0.34078672528266907,-1.48481392860412598,0.99730038642883301,-0.00223400886170566,-0.06593164801597595,0.03224960714578629
5690,1552002404.21051216125488281,1.40021491050720215,0.33858701586723328,-1.48550999164581299,0.99724888801574707,-0.01001270022243261,-0.06546749174594879,0.03329270333051682
5691,1552002404.21065664291381836,1.40061902999877930,0.33678382635116577,-1.48646759986877441,0.99731844663619995,-0.00443933298811316,-0.06437993049621582,0.03451682999730110
5692,1552002404.22000956535339355,1.40170681476593018,0.33367547392845154,-1.48841440677642822,0.99766594171524048,-0.01279195863753557,-0.05694189667701721,0.03544937819242477
5693,1552002404.23036885261535645,1.40179538726806641,0.33107155561447144,-1.48988485336303711,0.99848157167434692,-0.01374936662614346,-0.04827789962291718,0.02268752828240395
5694,1552002404.24076795578002930,1.40199279785156250,0.33071428537368774,-1.49003875255584717,0.99810397624969482,0.00347620574757457,-0.05547462776303291,0.02643797360360622
5695,1552002404.25025486946105957,1.40330851078033447,0.32954582571983337,-1.49009799957275391,0.99746656417846680,-0.00489305937662721,-0.06145731732249260,0.03548889607191086
5696,1552002404.26002979278564453,1.40381836891174316,0.32762980461120605,-1.49097323417663574,0.99760943651199341,-0.00264547509141266,-0.06000741571187973,0.03416901454329491
5697,1552002404.26018404960632324,1.40398883819580078,0.32478624582290649,-1.49320673942565918,0.99842876195907593,-0.01390502508729696,-0.04735825955867767,0.02653278782963753
5698,1552002404.28999304771423340,1.40545368194580078,0.32277655601501465,-1.49649572372436523,0.99942070245742798,-0.01913385465741158,-0.02470764145255089,0.01348092034459114
5699,1552002404.30044865608215332,1.40635395050048828,0.31628015637397766,-1.49995052814483643,0.99945223331451416,-0.02156392671167850,-0.02099125646054745,0.01377150882035494
5700,1552002404.30068516731262207,1.40708363056182861,0.31451615691184998,-1.50088036060333252,0.99942326545715332,-0.02158064581453800,-0.01864873617887497,0.01842859759926796
5701,1552002404.30076837539672852,1.40793025493621826,0.31339108943939209,-1.50100207328796387,0.99944114685058594,-0.01969068311154842,-0.02213957346975803,0.01547979842871428
5702,1552002404.31038713455200195,1.40838873386383057,0.31522423028945923,-1.49746322631835938,0.99735963344573975,0.00659694196656346,-0.05851036310195923,0.04250806570053101
5703,1552002404.31969499588012695,1.40827739238739014,0.31329098343849182,-1.49793171882629395,0.99774777889251709,-0.00345671200193465,-0.05569403618574142,0.03722559288144112
5704,1552002404.33005404472351074,1.40864276885986328,0.31219705939292908,-1.49880778789520264,0.99773812294006348,-0.00099766859784722,-0.05600461736321449,0.03716365247964859
5705,1552002404.34044837951660156,1.40890026092529297,0.31136205792427063,-1.49926853179931641,0.99748194217681885,-0.00395896472036839,-0.05944538488984108,0.03847551718354225
5706,1552002404.34977030754089355,1.40907216072082520,0.31027027964591980,-1.50013291835784912,0.99767881631851196,-0.00548033369705081,-0.05647724121809006,0.03764915838837624
5707,1552002404.36040592193603516,1.40828776359558105,0.30889227986335754,-1.50204730033874512,0.99832457304000854,0.00800637342035770,-0.04880875349044800,0.03003033064305782
5708,1552002404.36054754257202148,1.40915560722351074,0.30821913480758667,-1.50188624858856201,0.99788820743560791,-0.00021886655304115,-0.05364573001861572,0.03662506118416786
5709,1552002404.36988568305969238,1.40920567512512207,0.30726173520088196,-1.50251233577728271,0.99779385328292847,0.00379637279547751,-0.05483258888125420,0.03723645582795143
5710,1552002404.38030743598937988,1.40876364707946777,0.30594304203987122,-1.50395393371582031,0.99849265813827515,0.00484788417816162,-0.04654551669955254,0.02867715060710907
5711,1552002404.39066791534423828,1.40922510623931885,0.30522474646568298,-1.50455808639526367,0.99838775396347046,0.00280897924676538,-0.04811019450426102,0.02999170683324337
5712,1552002404.40009021759033203,1.41024446487426758,0.30569082498550415,-1.50417721271514893,0.99781191349029541,-0.00731541635468602,-0.05467003583908081,0.03645831346511841
5713,1552002404.41054129600524902,1.41064906120300293,0.30411922931671143,-1.50601315498352051,0.99845445156097412,-0.01697629503905773,-0.04478062689304352,0.02820096351206303
5714,1552002404.41075611114501953,1.40929436683654785,0.30239489674568176,-1.50747394561767578,0.99873995780944824,-0.00764432363212109,-0.04304087534546852,0.02464843913912773
5715,1552002404.42011928558349609,1.40991854667663574,0.30341774225234985,-1.50643527507781982,0.99780303239822388,0.00380446366034448,-0.05592246353626251,0.03531960025429726
5716,1552002404.43046593666076660,1.40925180912017822,0.30236062407493591,-1.50790190696716309,0.99839222431182861,0.00814171973615885,-0.04864850640296936,0.02792873792350292
5717,1552002404.43980312347412109,1.40958428382873535,0.30106067657470703,-1.50943994522094727,0.99855941534042358,-0.00024853050126694,-0.04489424079656601,0.02938941121101379
5718,1552002404.45026683807373047,1.41044104099273682,0.30175882577896118,-1.50844776630401611,0.99783092737197876,-0.00730938185006380,-0.05457983911037445,0.03607169538736343
5719,1552002404.45976042747497559,1.41029846668243408,0.30126363039016724,-1.50904357433319092,0.99783241748809814,-0.00763296196237206,-0.05458580330014229,0.03595312684774399
5720,1552002404.47038435935974121,1.41026890277862549,0.30039647221565247,-1.50966143608093262,0.99792993068695068,0.00177496229298413,-0.05465432628989220,0.03384820744395256
5721,1552002404.47050905227661133,1.40986907482147217,0.29909384250640869,-1.51140308380126953,0.99843347072601318,0.00758392736315727,-0.04856139793992043,0.02673708274960518
5722,1552002404.47988891601562500,1.40997564792633057,0.29810094833374023,-1.51233255863189697,0.99874830245971680,-0.00404368108138442,-0.04447726905345917,0.02252426743507385
5723,1552002404.49028897285461426,1.41008436679840088,0.29769688844680786,-1.51298260688781738,0.99876445531845093,-0.00508573930710554,-0.04400013759732246,0.02253334224224091
5724,1552002404.50072407722473145,1.41071581840515137,0.29867336153984070,-1.51192462444305420,0.99780082702636719,0.00257633882574737,-0.05692461133003235,0.03386215493083000
5725,1552002404.50087738037109375,1.41024613380432129,0.29750564694404602,-1.51352250576019287,0.99843358993530273,0.00256765121594071,-0.04901834949851036,0.02685163356363773
5726,1552002404.51994061470031738,1.41129589080810547,0.29749801754951477,-1.51302587985992432,0.99781620502471924,-0.00385070359334350,-0.05756396427750587,0.03216237947344780
5727,1552002404.52007293701171875,1.41041445732116699,0.29686361551284790,-1.51494717597961426,0.99841099977493286,0.00582407601177692,-0.04894180595874786,0.02731895819306374
5728,1552002404.53041839599609375,1.41022062301635742,0.29598540067672729,-1.51609277725219727,0.99877285957336426,-0.00701557565480471,-0.04423227533698082,0.02114787697792053
5729,1552002404.53970098495483398,1.41087484359741211,0.29524379968643188,-1.51756358146667480,0.99914956092834473,-0.01528631802648306,-0.03313962742686272,0.01919409073889256
5730,1552002404.55011534690856934,1.41083145141601562,0.29490563273429871,-1.51704812049865723,0.99874877929687500,-0.00797364581376314,-0.04355360940098763,0.02324578911066055
5731,1552002404.56055474281311035,1.41060757637023926,0.29564693570137024,-1.51656448841094971,0.99841034412384033,0.00427692849189043,-0.04918491095304489,0.02719472162425518
5732,1552002404.56070137023925781,1.41111207008361816,0.29416394233703613,-1.51808369159698486,0.99877834320068359,-0.00991321448236704,-0.04226900637149811,0.02359808795154095
5733,1552002404.57005643844604492,1.41118681430816650,0.29388222098350525,-1.51797711849212646,0.99870026111602783,-0.00259235291741788,-0.04553624987602234,0.02275305427610874
5734,1552002404.58042287826538086,1.41215801239013672,0.29466846585273743,-1.51695597171783447,0.99779409170150757,-0.00593646056950092,-0.05740690976381302,0.03280753269791603
5735,1552002404.58971214294433594,1.41174232959747314,0.29428488016128540,-1.51861667633056641,0.99831712245941162,0.00735749583691359,-0.05046048760414124,0.02761482633650303
5736,1552002404.60012269020080566,1.41209352016448975,0.29276555776596069,-1.51990139484405518,0.99868297576904297,-0.01037283055484295,-0.04423764720559120,0.02383131906390190
5737,1552002404.60994410514831543,1.41251766681671143,0.29251131415367126,-1.52043604850769043,0.99872267246246338,-0.01120202708989382,-0.04309828206896782,0.02387642115354538
5738,1552002404.61007833480834961,1.41263973712921143,0.29226118326187134,-1.52087008953094482,0.99874287843704224,-0.01258927024900913,-0.04293812811374664,0.02259440161287785
5739,1552002404.62044095993041992,1.41349947452545166,0.29344087839126587,-1.51915156841278076,0.99774324893951416,-0.00400484958663583,-0.05674053356051445,0.03568023815751076
5740,1552002404.62971639633178711,1.41373920440673828,0.29310286045074463,-1.51945066452026367,0.99775010347366333,-0.00533281499519944,-0.05638451501727104,0.03587811812758446
5741,1552002404.64016842842102051,1.41404414176940918,0.29273936152458191,-1.51975321769714355,0.99774217605590820,-0.00632189353927970,-0.05616281926631927,0.03628242015838623
5742,1552002404.65058255195617676,1.41466271877288818,0.29232040047645569,-1.52029860019683838,0.99770003557205200,-0.00374343176372349,-0.05711936950683594,0.03630519658327103
5743,1552002404.66024017333984375,1.41445100307464600,0.29041516780853271,-1.52250349521636963,0.99871766567230225,-0.01139339059591293,-0.04303728789091110,0.02410596236586571
5744,1552002404.66037249565124512,1.41547501087188721,0.29170462489128113,-1.52099084854125977,0.99774324893951416,-0.00345081067644060,-0.05601116642355919,0.03687065467238426
5745,1552002404.67074489593505859,1.41599369049072266,0.29145425558090210,-1.52148056030273438,0.99769943952560425,-0.00000603366652285,-0.05694193765521049,0.03678944334387779
5746,1552002404.68014979362487793,1.41541123390197754,0.29002085328102112,-1.52246820926666260,0.99796688556671143,-0.00834662746638060,-0.05253862589597702,0.03510286286473274
5747,1552002404.69051218032836914,1.41578578948974609,0.28804481029510498,-1.52484595775604248,0.99884271621704102,-0.00645841006189585,-0.04149273410439491,0.02345387078821659
5748,1552002404.69995474815368652,1.41642928123474121,0.28951069712638855,-1.52294874191284180,0.99801033735275269,-0.00706676067784429,-0.05204957723617554,0.03487724438309669
5749,1552002404.71053171157836914,1.41804111003875732,0.29031750559806824,-1.52245032787322998,0.99779164791107178,-0.00250634318217635,-0.05550495535135269,0.03639810159802437
5750,1552002404.71072864532470703,1.41870784759521484,0.29013276100158691,-1.52296304702758789,0.99774503707885742,-0.00026852710288949,-0.05623383820056915,0.03664196282625198
5751,1552002404.72014141082763672,1.41922330856323242,0.28975591063499451,-1.52323007583618164,0.99778258800506592,-0.00077578285709023,-0.05570030584931374,0.03642563521862030
5752,1552002404.73049020767211914,1.41936099529266357,0.28764474391937256,-1.52533483505249023,0.99876666069030762,-0.01424105558544397,-0.04031217470765114,0.02524323947727680
5753,1552002404.73983621597290039,1.41918873786926270,0.28814804553985596,-1.52426362037658691,0.99808502197265625,-0.00740274786949158,-0.05052522942423820,0.03490935638546944
5754,1552002404.75039196014404297,1.42089140415191650,0.28889039158821106,-1.52371573448181152,0.99787622690200806,-0.00423948885872960,-0.05357057973742485,0.03681446611881256
5755,1552002404.75976228713989258,1.42149031162261963,0.28851541876792908,-1.52394688129425049,0.99790549278259277,-0.00584823917597532,-0.05258980393409729,0.03721212968230247
5756,1552002404.77019643783569336,1.42218983173370361,0.28818315267562866,-1.52439641952514648,0.99794793128967285,-0.00401810510084033,-0.05259242281317711,0.03630164265632629
5757,1552002404.77032160758972168,1.42291784286499023,0.28795573115348816,-1.52460873126983643,0.99795478582382202,-0.00464676227420568,-0.05177278816699982,0.03720799088478088
5758,1552002404.78063631057739258,1.42350566387176514,0.28747484087944031,-1.52491354942321777,0.99804377555847168,-0.00391010055318475,-0.05115325748920441,0.03573076054453850
5759,1552002404.78999972343444824,1.42422401905059814,0.28720781207084656,-1.52513706684112549,0.99806457757949829,-0.00166441604960710,-0.05112890526652336,0.03535841032862663
5760,1552002404.80042195320129395,1.42427408695220947,0.28654584288597107,-1.52551054954528809,0.99825131893157959,-0.00788059644401073,-0.04726115241646767,0.03462366387248039
5761,1552002404.81017661094665527,1.42483389377593994,0.28659680485725403,-1.52578115463256836,0.99829691648483276,-0.00808836985379457,-0.04666883498430252,0.03405936062335968
5762,1552002404.81032562255859375,1.42572259902954102,0.28720203042030334,-1.52551448345184326,0.99808496236801147,-0.00472864042967558,-0.05017652735114098,0.03586625680327415
5763,1552002404.82068634033203125,1.42575728893280029,0.28665602207183838,-1.52678179740905762,0.99865567684173584,0.00198121229186654,-0.04351926594972610,0.02809218317270279
5764,1552002404.83003497123718262,1.42649996280670166,0.28562378883361816,-1.52812027931213379,0.99895232915878296,-0.01870779879391193,-0.03408621251583099,0.02413420565426350
5765,1552002404.84040355682373047,1.42705345153808594,0.28542733192443848,-1.52785539627075195,0.99897927045822144,-0.01499306503683329,-0.03593805804848671,0.02289704047143459
5766,1552002404.84973073005676270,1.42813932895660400,0.28674143552780151,-1.52619826793670654,0.99824464321136475,-0.00869584456086159,-0.04732216894626617,0.03453503921627998
5767,1552002404.86037588119506836,1.42854475975036621,0.28623726963996887,-1.52678203582763672,0.99850946664810181,-0.00824826303869486,-0.04456238821148872,0.03041588887572289
5768,1552002404.86053109169006348,1.42919015884399414,0.28662204742431641,-1.52662408351898193,0.99830454587936401,-0.00889231078326702,-0.04687903076410294,0.03333711251616478
5769,1552002404.86988449096679688,1.42973935604095459,0.28656187653541565,-1.52682054042816162,0.99833965301513672,-0.01005295198410749,-0.04625861719250679,0.03282064571976662
5770,1552002404.88027358055114746,1.43040311336517334,0.28644758462905884,-1.52704691886901855,0.99836587905883789,-0.01098990160971880,-0.04598118737339973,0.03210388123989105
5771,1552002404.89066696166992188,1.43094575405120850,0.28630518913269043,-1.52724111080169678,0.99840414524078369,-0.01120041962713003,-0.04553819447755814,0.03146637976169586
5772,1552002404.90037345886230469,1.43146693706512451,0.28614768385887146,-1.52733349800109863,0.99844110012054443,-0.01126401592046022,-0.04489931836724281,0.03118524700403214
5773,1552002404.91002368927001953,1.43196916580200195,0.28599596023559570,-1.52747476100921631,0.99847364425659180,-0.01111579593271017,-0.04443581774830818,0.03086227737367153
5774,1552002404.91019225120544434,1.43241274356842041,0.28593358397483826,-1.52763712406158447,0.99848669767379761,-0.01236253883689642,-0.04393212497234344,0.03068355657160282
5775,1552002404.92053961753845215,1.43281507492065430,0.28584876656532288,-1.52785289287567139,0.99854069948196411,-0.01108991447836161,-0.04339051619172096,0.03018146380782127
5776,1552002404.92988872528076172,1.43262124061584473,0.28485617041587830,-1.52927434444427490,0.99902141094207764,-0.01811247691512108,-0.03312706202268600,0.02304128557443619
5777,1552002404.94025516510009766,1.43350815773010254,0.28583762049674988,-1.52813959121704102,0.99849885702133179,-0.01763614453375340,-0.04152074083685875,0.03106452338397503
5778,1552002404.95071768760681152,1.43414723873138428,0.28552731871604919,-1.52831208705902100,0.99857568740844727,-0.01378531288355589,-0.04239181429147720,0.02931699529290199
5779,1552002404.95086264610290527,1.43441057205200195,0.28539398312568665,-1.52856254577636719,0.99855190515518188,-0.01748018711805344,-0.04111836105585098,0.02996568940579891
5780,1552002404.96057271957397461,1.43482291698455811,0.28514105081558228,-1.52869570255279541,0.99859565496444702,-0.01794432103633881,-0.04046835377812386,0.02910703048110008
5781,1552002404.96996760368347168,1.43541109561920166,0.28490594029426575,-1.52881228923797607,0.99867820739746094,-0.01436452008783817,-0.04046750068664551,0.02824790962040424
5782,1552002404.98047614097595215,1.43579375743865967,0.28473970293998718,-1.52892327308654785,0.99869298934936523,-0.01450794748961926,-0.03941645845770836,0.02912612073123455
5783,1552002404.98989033699035645,1.43610262870788574,0.28459796309471130,-1.52905821800231934,0.99871188402175903,-0.01557794678956270,-0.03891665488481522,0.02859232574701309
5784,1552002405.00034356117248535,1.43648493289947510,0.28436014056205750,-1.52927672863006592,0.99874418973922729,-0.01531128492206335,-0.03861613199114799,0.02800714224576950
5785,1552002405.01003623008728027,1.43684780597686768,0.28428542613983154,-1.52955675125122070,0.99878132343292236,-0.01438889745622873,-0.03845635429024696,0.02738660573959351
5786,1552002405.01018166542053223,1.43710136413574219,0.28399315476417542,-1.52961766719818115,0.99877655506134033,-0.01771184243261814,-0.03733143955469131,0.02717034332454205
5787,1552002405.02057194709777832,1.43740749359130859,0.28395926952362061,-1.52994358539581299,0.99883049726486206,-0.01593369059264660,-0.03721050173044205,0.02644156292080879
5788,1552002405.02992510795593262,1.43777775764465332,0.28383237123489380,-1.52997732162475586,0.99879676103591919,-0.01959067583084106,-0.03642730414867401,0.02635124884545803
5789,1552002405.04029154777526855,1.43809127807617188,0.28365758061408997,-1.53022706508636475,0.99882715940475464,-0.01935498602688313,-0.03614553064107895,0.02575323544442654
5790,1552002405.05085134506225586,1.43838393688201904,0.28353554010391235,-1.53053545951843262,0.99886780977249146,-0.01856794394552708,-0.03596097230911255,0.02500278875231743
5791,1552002405.05099654197692871,1.43862879276275635,0.28330221772193909,-1.53073143959045410,0.99885874986648560,-0.01954504102468491,-0.03557360544800758,0.02517720684409142
5792,1552002405.06067562103271484,1.43885445594787598,0.28312110900878906,-1.53110623359680176,0.99891096353530884,-0.01762353815138340,-0.03572292998433113,0.02429557219147682
5793,1552002405.07008433341979980,1.43904972076416016,0.28288155794143677,-1.53124523162841797,0.99888432025909424,-0.01942225731909275,-0.03552367165684700,0.02431067451834679
5794,1552002405.08050036430358887,1.43923640251159668,0.28278550505638123,-1.53159463405609131,0.99893057346343994,-0.01785890199244022,-0.03530128672719002,0.02393080107867718
5795,1552002405.08986544609069824,1.43958771228790283,0.28240260481834412,-1.53163146972656250,0.99887526035308838,-0.02127405442297459,-0.03523228317499161,0.02354517951607704
5796,1552002405.10030937194824219,1.43973875045776367,0.28244343400001526,-1.53192341327667236,0.99887102842330933,-0.02095543593168259,-0.03552987053990364,0.02356678433716297
5797,1552002405.11074376106262207,1.43994534015655518,0.28232347965240479,-1.53218126296997070,0.99887371063232422,-0.02164479903876781,-0.03526352718472481,0.02322474122047424
5798,1552002405.12009549140930176,1.44006514549255371,0.28224042057991028,-1.53240454196929932,0.99886524677276611,-0.02290228568017483,-0.03477115556597710,0.02312360145151615
5799,1552002405.12021684646606445,1.44019842147827148,0.28218212723731995,-1.53273069858551025,0.99887090921401978,-0.02255209535360336,-0.03494002297520638,0.02296903729438782
5800,1552002405.13054347038269043,1.44033813476562500,0.28210148215293884,-1.53304934501647949,0.99889224767684937,-0.02251304872334003,-0.03473284840583801,0.02238734252750874
5801,1552002405.13996171951293945,1.44057166576385498,0.28207147121429443,-1.53318679332733154,0.99883449077606201,-0.02546023949980736,-0.03424905613064766,0.02254935540258884
5802,1552002405.15037417411804199,1.44067490100860596,0.28197398781776428,-1.53349447250366211,0.99884474277496338,-0.02507569082081318,-0.03443851694464684,0.02223693020641804
5803,1552002405.16014909744262695,1.44082307815551758,0.28189548850059509,-1.53383731842041016,0.99885731935501099,-0.02444200590252876,-0.03474432975053787,0.02189627848565578
5804,1552002405.16029405593872070,1.44088470935821533,0.28177949786186218,-1.53407251834869385,0.99885529279708862,-0.02470258623361588,-0.03459016606211662,0.02194110304117203
5805,1552002405.17062234878540039,1.44100666046142578,0.28176704049110413,-1.53448057174682617,0.99892014265060425,-0.02293830923736095,-0.03421879187226295,0.02148524299263954
5806,1552002405.17998528480529785,1.44113266468048096,0.28165963292121887,-1.53482568264007568,0.99895375967025757,-0.02253733947873116,-0.03373695537447929,0.02110538631677628
5807,1552002405.19045281410217285,1.44125437736511230,0.28156182169914246,-1.53502738475799561,0.99892580509185791,-0.02355306409299374,-0.03381657600402832,0.02119231596589088
5808,1552002405.19980978965759277,1.44143903255462646,0.28148332238197327,-1.53522908687591553,0.99890899658203125,-0.02415284514427185,-0.03392402455210686,0.02113582193851471
5809,1552002405.21038770675659180,1.44152188301086426,0.28135371208190918,-1.53548371791839600,0.99892991781234741,-0.02407222427427769,-0.03353511542081833,0.02085593342781067
5810,1552002405.21058392524719238,1.44169545173645020,0.28131282329559326,-1.53571140766143799,0.99892902374267578,-0.02418164350092411,-0.03361857309937477,0.02063686400651932
5811,1552002405.21998453140258789,1.44184112548828125,0.28125756978988647,-1.53598833084106445,0.99893456697463989,-0.02405219525098801,-0.03357945010066032,0.02058279886841774
5812,1552002405.23036956787109375,1.44201767444610596,0.28124013543128967,-1.53621780872344971,0.99894386529922485,-0.02445989288389683,-0.03319365903735161,0.02027329802513123
5813,1552002405.24078965187072754,1.44218969345092773,0.28123208880424500,-1.53639554977416992,0.99892467260360718,-0.02549209445714951,-0.03305713087320328,0.02017218060791492
5814,1552002405.25066614151000977,1.44237768650054932,0.28118446469306946,-1.53659105300903320,0.99891579151153564,-0.02649445272982121,-0.03266312554478645,0.01996104605495930
5815,1552002405.26011133193969727,1.44249498844146729,0.28105029463768005,-1.53672397136688232,0.99890118837356567,-0.02811794728040695,-0.03179214894771576,0.01987957023084164
5816,1552002405.26022171974182129,1.44270563125610352,0.28097715973854065,-1.53694486618041992,0.99890011548995972,-0.02860699966549873,-0.03159632533788681,0.01954189315438271
5817,1552002405.27055978775024414,1.44303762912750244,0.28096237778663635,-1.53727102279663086,0.99894839525222778,-0.02726094610989094,-0.03161964938044548,0.01895296946167946
5818,1552002405.27993845939636230,1.44321060180664062,0.28073912858963013,-1.53743565082550049,0.99892514944076538,-0.02818351425230503,-0.03148958832025528,0.01904848590493202
5819,1552002405.29030108451843262,1.44345867633819580,0.28061726689338684,-1.53761124610900879,0.99891972541809082,-0.02892498672008514,-0.03106304630637169,0.01891946047544479
5820,1552002405.30070686340332031,1.44367742538452148,0.28044047951698303,-1.53783297538757324,0.99893784523010254,-0.02879243716597557,-0.03080462291836739,0.01858194172382355
5821,1552002405.31030726432800293,1.44402587413787842,0.28033977746963501,-1.53803443908691406,0.99893677234649658,-0.02890370786190033,-0.03067239001393318,0.01868711411952972
5822,1552002405.31044292449951172,1.44432020187377930,0.28009524941444397,-1.53819906711578369,0.99892431497573853,-0.02956737205386162,-0.03083775006234646,0.01803157851099968
5823,1552002405.31970381736755371,1.44457566738128662,0.27987831830978394,-1.53841352462768555,0.99893403053283691,-0.02966706641018391,-0.03058312274515629,0.01776217110455036
5824,1552002405.33005332946777344,1.44490182399749756,0.27979671955108643,-1.53864550590515137,0.99894315004348755,-0.03025108762085438,-0.02998056448996067,0.01728572323918343
5825,1552002405.34040713310241699,1.44514465332031250,0.27962607145309448,-1.53895258903503418,0.99897468090057373,-0.02980833873152733,-0.02960263751447201,0.01687816530466080
5826,1552002405.34982252120971680,1.44540274143218994,0.27942153811454773,-1.53920507431030273,0.99898874759674072,-0.02994249947369099,-0.02914241701364517,0.01660884730517864
5827,1552002405.36028552055358887,1.44567668437957764,0.27926862239837646,-1.53953015804290771,0.99903243780136108,-0.02858966961503029,-0.02923297137022018,0.01619870960712433
5828,1552002405.36045289039611816,1.44593882560729980,0.27909630537033081,-1.53976333141326904,0.99910908937454224,-0.02954961918294430,-0.02643477916717529,0.01446438394486904
5829,1552002405.36976528167724609,1.44625937938690186,0.27885749936103821,-1.53999686241149902,0.99909460544586182,-0.03105507418513298,-0.02564428746700287,0.01370842382311821
5830,1552002405.38012027740478516,1.44636654853820801,0.27861955761909485,-1.54079878330230713,0.99922704696655273,-0.02272900193929672,-0.02892124280333519,0.01386688277125359
5831,1552002405.39045572280883789,1.44661581516265869,0.27833706140518188,-1.54105722904205322,0.99924379587173462,-0.02226543985307217,-0.02886342443525791,0.01353239268064499
5832,1552002405.39977955818176270,1.44689619541168213,0.27810209989547729,-1.54130780696868896,0.99926096200942993,-0.02248549088835716,-0.02822483703494072,0.01324616745114326
5833,1552002405.41056227684020996,1.44722700119018555,0.27771502733230591,-1.54161107540130615,0.99929445981979370,-0.02241385541856289,-0.02745282463729382,0.01244037877768278
5834,1552002405.41070866584777832,1.44765639305114746,0.27749142050743103,-1.54190742969512939,0.99930489063262939,-0.02126938477158546,-0.02823215164244175,0.01184522174298763
5835,1552002405.42007231712341309,1.44796288013458252,0.27722260355949402,-1.54217934608459473,0.99932408332824707,-0.02130661346018314,-0.02767278254032135,0.01146945264190435
5836,1552002405.43048119544982910,1.44825184345245361,0.27710363268852234,-1.54246258735656738,0.99932634830474854,-0.02173358947038651,-0.02740015089511871,0.01112950034439564
5837,1552002405.43983435630798340,1.44853794574737549,0.27690607309341431,-1.54277086257934570,0.99933272600173950,-0.02255511656403542,-0.02669024281203747,0.01063436921685934
5838,1552002405.45028638839721680,1.44884610176086426,0.27675983309745789,-1.54303860664367676,0.99933129549026489,-0.02386308461427689,-0.02570927143096924,0.01032060477882624
5839,1552002405.46073508262634277,1.44922113418579102,0.27656757831573486,-1.54329276084899902,0.99933737516403198,-0.02498964965343475,-0.02470178157091141,0.00949942786246538
5840,1552002405.46088528633117676,1.44945955276489258,0.27637976408004761,-1.54372274875640869,0.99938780069351196,-0.02396525256335735,-0.02382849901914597,0.00905265472829342
5841,1552002405.47026395797729492,1.44978559017181396,0.27625328302383423,-1.54400849342346191,0.99938428401947021,-0.02376891113817692,-0.02411533333361149,0.00920182839035988
5842,1552002405.48061275482177734,1.45005154609680176,0.27602881193161011,-1.54428160190582275,0.99939823150634766,-0.02364426478743553,-0.02372653782367706,0.00902074016630650
5843,1552002405.49001741409301758,1.45032882690429688,0.27577033638954163,-1.54466032981872559,0.99941891431808472,-0.02295906469225883,-0.02364139445126057,0.00871630571782589
5844,1552002405.50040864944458008,1.45055150985717773,0.27562823891639709,-1.54491972923278809,0.99942231178283691,-0.02394809946417809,-0.02263897843658924,0.00830742064863443
5845,1552002405.50979876518249512,1.45081925392150879,0.27536213397979736,-1.54525887966156006,0.99941909313201904,-0.02487009391188622,-0.02198155224323273,0.00773731898516417
5846,1552002405.50999617576599121,1.45111274719238281,0.27499380707740784,-1.54560208320617676,0.99944955110549927,-0.02407764643430710,-0.02163256332278252,0.00728285405784845
5847,1552002405.52058005332946777,1.45145940780639648,0.27471539378166199,-1.54568815231323242,0.99941134452819824,-0.02548929117619991,-0.02170765399932861,0.00749546941369772
5848,1552002405.52994537353515625,1.45183622837066650,0.27451449632644653,-1.54600381851196289,0.99944049119949341,-0.02462660521268845,-0.02146966569125652,0.00717643043026328
5849,1552002405.54034209251403809,1.45207393169403076,0.27434039115905762,-1.54625475406646729,0.99945271015167236,-0.02609850466251373,-0.01936051808297634,0.00619960622861981
5850,1552002405.55080747604370117,1.45234477519989014,0.27420452237129211,-1.54662239551544189,0.99946957826614380,-0.02587589621543884,-0.01874974370002747,0.00629379274323583
5851,1552002405.56045222282409668,1.45253264904022217,0.27412000298500061,-1.54702115058898926,0.99948835372924805,-0.02536637336015701,-0.01857177540659904,0.00589652918279171
5852,1552002405.56060361862182617,1.45260941982269287,0.27404901385307312,-1.54727208614349365,0.99946856498718262,-0.02594591118395329,-0.01887548156082630,0.00577057432383299
5853,1552002405.57024431228637695,1.45282471179962158,0.27382931113243103,-1.54758501052856445,0.99949616193771362,-0.02505890652537346,-0.01869885995984077,0.00546351633965969
5854,1552002405.58062911033630371,1.45304846763610840,0.27361628413200378,-1.54791033267974854,0.99952834844589233,-0.02393110096454620,-0.01854113116860390,0.00517155695706606
5855,1552002405.59008336067199707,1.45331847667694092,0.27338466048240662,-1.54823243618011475,0.99954319000244141,-0.02367469109594822,-0.01817444153130054,0.00477059744298458
5856,1552002405.60051202774047852,1.45346200466156006,0.27326965332031250,-1.54847502708435059,0.99954032897949219,-0.02446307614445686,-0.01722518913447857,0.00489984545856714
