3649,1552002393.53479886054992676,-1.17709414115970912,-0.20884559378454567,1.12301759311278082,-0.62307556648258522,-0.01771938620411490,0.00938873562561239,0.78190454241442253
3650,1552002393.54473924636840820,-1.18641771509696681,-0.20848723565073565,1.12385344207778659,-0.62474547136824676,-0.01682888262915870,0.00952531130021406,0.78058897837399377
3651,1552002393.55563163757324219,-1.19669181528434931,-0.20810366567480940,1.12463712107742841,-0.62649116388828330,-0.01603490850890389,0.01011516500035585,0.77919791241765468
3652,1552002393.56065845489501953,-1.20145463494114391,-0.20793053529478461,1.12498136844573260,-0.62728068159546424,-0.01559860815083963,0.01042387404268285,0.77856725642093938
3653,1552002393.57055163383483887,-1.22068372404144054,-0.20543577931024434,1.12521647952431847,-0.62879750156980918,-0.01450224972057861,0.01106087137085443,0.77735515943301325
3654,1552002393.58053326606750488,-1.23032309126253714,-0.20503732927845131,1.12595949123946171,-0.63024320287670532,-0.01249680541216960,0.01153885166549168,0.77621143381455304
3657,1552002393.60636019706726074,-1.25555135624204572,-0.20353476952889862,1.12758955194393473,-0.63310458137804815,-0.00567977594484177,0.01370849711224439,0.77392403134304244
3658,1552002393.61629748344421387,-1.26539546660285507,-0.20274274266794751,1.12796207958606542,-0.63382165097660281,-0.00325051139503909,0.01558622211285458,0.77331534228231436
3659,1552002393.62628293037414551,-1.27536219469061796,-0.20186143126882800,1.12824275132420371,-0.63437095967091461,-0.00091660085478575,0.01803221285231790,0.77281788583645294
3660,1552002393.63128662109375000,-1.28037886335357953,-0.20140085003506941,1.12837602875097387,-0.63462191139007551,0.00032095820219508,0.01933993796888363,0.77258067110742523
3661,1552002393.64216876029968262,-1.29132291263052945,-0.20038884176877314,1.12869208707123692,-0.63510805914883706,0.00328201992844198,0.02202270018112698,0.77210231331483448
3662,1552002393.65211582183837891,-1.30136150635943082,-0.19948096546639238,1.12901203534917771,-0.63553227577977600,0.00618016774843277,0.02428798974262830,0.77166743194399623
3663,1552002393.66206479072570801,-1.31145083577575949,-0.19860774061152028,1.12932262325614396,-0.63600994538947087,0.00908750258472331,0.02646816072650155,0.77117326401413266
3664,1552002393.67199945449829102,-1.32158703744233641,-0.19777062376818363,1.12958663572369389,-0.63650595030245027,0.01182672750894720,0.02883808685351538,0.77064172511786122
3665,1552002393.68293595314025879,-1.33280844103831941,-0.19687199274400433,1.12983552159758727,-0.63703591065665099,0.01465113883679998,0.03171379726675187,0.77004209477635688
3666,1552002393.69313073158264160,-1.34331498074219535,-0.19603418122784541,1.13007558710046152,-0.63750976570829476,0.01729589366038120,0.03436505149234764,0.76948111992756030
3667,1552002393.70283985137939453,-1.35335178553761204,-0.19521373690557903,1.13033171436647817,-0.63793040499342979,0.01988347624153246,0.03686311347211413,0.76895419670004606
3668,1552002393.71278691291809082,-1.36366882648735022,-0.19434051210711070,1.13058448958742019,-0.63825114433286545,0.02249024245140917,0.03949241308002181,0.76848553341060477
3669,1552002393.72273206710815430,-1.37402557380867330,-0.19345023339414194,1.13076901275538533,-0.63852225436752008,0.02481002478457606,0.04231471646953525,0.76803857853477109
3670,1552002393.72870159149169922,-1.38025524416361289,-0.19292481194133212,1.13083331283524813,-0.63869982314821572,0.02596381671484356,0.04416338739726969,0.76774866417704357
3671,1552002393.73868775367736816,-1.39067620019628113,-0.19208887639829300,1.13088230718463034,-0.63906838160650503,0.02748636586500186,0.04740439464344110,0.76719549444119317
3672,1552002393.75856089591979980,-1.40274643289270950,-0.18847402255604995,1.13200040012756298,-0.64039697151083708,0.03007261470420737,0.05280796158393591,0.76563612500844691
3673,1552002393.76850175857543945,-1.41291166412398961,-0.18785999295887673,1.13225448786930039,-0.64112349993704842,0.03164332618798842,0.05493405334455918,0.76481475372757246
3674,1552002393.77444911003112793,-1.41897793245130033,-0.18749178943855344,1.13244221280111024,-0.64155098021136425,0.03254859042274888,0.05611966340331134,0.76433206947689225
3675,1552002393.78440570831298828,-1.42911407682271929,-0.18686449061352428,1.13277585871123554,-0.64226862197595025,0.03376578722898950,0.05814237931642570,0.76352495215634275
3676,1552002393.78942489624023438,-1.43421090996167555,-0.18654644746753013,1.13294299503592266,-0.64265896117016597,0.03417624272713249,0.05921249230012864,0.76309588179752774
3677,1552002393.80430459976196289,-1.44924220613034960,-0.18560154701191275,1.13346370506894401,-0.64398554285190523,0.03462577964434087,0.06254857319408938,0.76168980036044998
3678,1552002393.81524062156677246,-1.46020775332341213,-0.18482138081108318,1.13395551287287666,-0.64503496514244818,0.03491104303281526,0.06503318290201826,0.76057990897713978
3679,1552002393.82517743110656738,-1.47010578056948771,-0.18391553778322675,1.13453163812637103,-0.64585321864157941,0.03545620742874204,0.06728032246693437,0.75966429133784319
3680,1552002393.83518624305725098,-1.48001010533453647,-0.18268823039778545,1.13521527136393918,-0.64636086395227010,0.03636400654749408,0.06957800100166450,0.75898234126710840
3681,1552002393.84510254859924316,-1.48977467563948140,-0.18109781953852366,1.13593872367036131,-0.64633651584190088,0.03729021101224575,0.07205573038979153,0.75872690750362093
3682,1552002393.85502433776855469,-1.49026902215228318,-0.18963657514937579,1.14677655093376663,-0.64581789499026709,0.03799626566036004,0.07468792066704133,0.75887893949736251
3683,1552002393.86101627349853516,-1.49607271839980638,-0.18839478206451837,1.14729850503620501,-0.64539730763739278,0.03823956739097877,0.07647842963094156,0.75904617816134257
3684,1552002393.87098050117492676,-1.50569885622581867,-0.18623581393831412,1.14826615802398968,-0.64460091119827267,0.03856987583369795,0.07924211188920158,0.75942262124845161
3685,1552002393.88092207908630371,-1.51527394279979699,-0.18408310431094152,1.14942856951311989,-0.64385237619926583,0.03887529010362237,0.08143144376537305,0.75981033781346063
3686,1552002393.89581584930419922,-1.52955506658760254,-0.18102881394077275,1.15161708813273700,-0.64320575388937429,0.03937456825849596,0.08340163427832864,0.76011852295399485
3687,1552002393.90179634094238281,-1.53526150360864411,-0.17985141855134759,1.15263744343288166,-0.64309108272609306,0.03961573443217750,0.08378573975511704,0.76016077425586004
3688,1552002393.91670131683349609,-1.54938355331246980,-0.17689536389299582,1.15546427591895684,-0.64289591759719167,0.04022243310896612,0.08423148527585332,0.76024473158311567
3689,1552002393.92670631408691406,-1.55876553547485286,-0.17480154088900279,1.15756217248016657,-0.64264718750932270,0.04066280944134387,0.08431865725612638,0.76042191732828057
3690,1552002393.93668293952941895,-1.56803703355871460,-0.17258599927164139,1.15982549924591072,-0.64225492696978714,0.04125357976529925,0.08421167203385203,0.76073329441588433
3691,1552002393.94757390022277832,-1.57806368133497177,-0.17003884760950633,1.16250515024000700,-0.64155752198542071,0.04251910122757715,0.08409497353055646,0.76126480769941063
3692,1552002393.95748567581176758,-1.59201095848585417,-0.15079568855756117,1.16994621689383393,-0.64080554464958872,0.04468886298139313,0.08458401521954777,0.76171957034141735
3693,1552002393.96742081642150879,-1.60099820027250206,-0.14820573241682086,1.17268548884450308,-0.64007046209523666,0.04729164713470125,0.08530806887150708,0.76209962409772347
3694,1552002393.97737193107604980,-1.60993454215743292,-0.14560213259762261,1.17545178381215010,-0.63939172220521068,0.04987871344378100,0.08657749952612322,0.76236125039016267
3695,1552002393.99337792396545410,-1.62418664676833391,-0.14130401904186754,1.17989876577118658,-0.63840189038742479,0.05325979187073291,0.08924070076106039,0.76265491426157073
3696,1552002394.00325703620910645,-1.63289205183137542,-0.13853861890216840,1.18269305043411777,-0.63760788198412799,0.05554652785072648,0.09085805578076306,0.76296499642852744
3697,1552002394.01318836212158203,-1.64156131426260554,-0.13568654960070389,1.18554969851402769,-0.63674009670581377,0.05813513080996339,0.09226451002441315,0.76332798717375372
3698,1552002394.02313351631164551,-1.65016270022948497,-0.13279718963939424,1.18840375343533711,-0.63591994680931174,0.06064550650569889,0.09337343606723074,0.76368144224389023
3699,1552002394.03406286239624023,-1.65955101970004315,-0.12960533530139468,1.19145184883936728,-0.63514930118208379,0.06267084480143302,0.09426780233644647,0.76404928627834090
3700,1552002394.04404902458190918,-1.66808740539993083,-0.12666085017073125,1.19411606390147806,-0.63454827631419763,0.06366253329089508,0.09476235228686047,0.76440543134564876
3701,1552002394.04920363426208496,-1.67248388490856814,-0.12511894974888924,1.19544655575516079,-0.63424877887494457,0.06390718326189529,0.09489419777393636,0.76461719157498242
3702,1552002394.05893683433532715,-1.68077459864702616,-0.12213834865537562,1.19789106271642920,-0.63367693294774763,0.06410556433138476,0.09494969153797915,0.76506769461828217
3703,1552002394.06888747215270996,-1.70873414811844615,-0.10575902650017555,1.19372280687303056,-0.63286482601491589,0.06417487133382389,0.09503349597724885,0.76572340471265443
3704,1552002394.07983350753784180,-1.71818945898681230,-0.10203607851190409,1.19616932385969355,-0.63196893953847455,0.06427332103927656,0.09448804640836318,0.76652215150452696
3705,1552002394.09476351737976074,-1.73109260811960497,-0.09680014585044011,1.19916326861483835,-0.63068726587629687,0.06372287057206777,0.09370773470331305,0.76771858703844753
3706,1552002394.10470962524414062,-1.73638996473788554,-0.09679336978653828,1.19146634653303440,-0.63002201686014370,0.06262030213072906,0.09340316466454619,0.76839235086196744
3707,1552002394.11463832855224609,-1.74499033027553208,-0.09313987063581691,1.19301974672450717,-0.62922400090572572,0.06153661078220724,0.09310769476085892,0.76916926576271183
3708,1552002394.12064838409423828,-1.75019629972671442,-0.09087463249223122,1.19392243659160990,-0.62867795123182657,0.06105456386062315,0.09287002246096955,0.76968274814682003
3709,1552002394.13056302070617676,-1.75877906161931907,-0.08703260774332201,1.19536443615286081,-0.62763166618439881,0.06068116589381554,0.09234328232798285,0.77062896773820877
3710,1552002394.14055681228637695,-1.76742197646536359,-0.08302548972120283,1.19673307120500039,-0.62641005996811472,0.06079016657251488,0.09179044209425971,0.77167966615621630
3711,1552002394.15054535865783691,-1.77606028226390111,-0.07891877616426746,1.19796295597744096,-0.62509395320123307,0.06113868400607767,0.09151035407254901,0.77275187873390272
3712,1552002394.16637015342712402,-1.78975558116959932,-0.07232050743197822,1.19957960083497395,-0.62300566204268992,0.06173559798420719,0.09211236594725491,0.77431774682224686
3713,1552002394.19624638557434082,-1.79490993844004953,-0.06868972713279456,1.18669154422806855,-0.61899803693535438,0.06492968565072942,0.09454576929023520,0.77697275608659067
3714,1552002394.20714282989501953,-1.80416554888166258,-0.06390522849717307,1.18745679502929957,-0.61718313015576720,0.06732256132481514,0.09532430519991061,0.77811691501081637
3715,1552002394.22703576087951660,-1.82098158764768114,-0.05479645311413209,1.18848399982640851,-0.61351751433304835,0.07178162609232526,0.09731895261618011,0.78036701572005807
3716,1552002394.24199771881103516,-1.83358070405275209,-0.04769807501867440,1.18889697152403095,-0.61053753450343295,0.07488471206320552,0.09968698215328659,0.78211169563614802
3717,1552002394.25294137001037598,-1.87287463339132731,-0.02223980391947638,1.16900256970998773,-0.60816877036726691,0.07747690602386857,0.10187972976711195,0.78342108501463992
3718,1552002394.26285099983215332,-1.88140334068760984,-0.01705699603651006,1.16897130690114959,-0.60592707956458602,0.07993281715019350,0.10308415318279798,0.78475268483475158
3719,1552002394.27279520034790039,-1.88995295735362245,-0.01169591652766611,1.16878172014752746,-0.60345161801376435,0.08214735535801089,0.10435779165731547,0.78626166639653938
3720,1552002394.28274226188659668,-1.89849247494850615,-0.00618038589016921,1.16838642776513324,-0.60081706888429165,0.08384963456134498,0.10598416054475072,0.78788035020226388
3721,1552002394.29268550872802734,-1.90701259205605544,-0.00052500262562389,1.16782226191917404,-0.59802579012187862,0.08522630020263881,0.10798541430878375,0.78958266343647199
3722,1552002394.29866838455200195,-1.91212809626895441,0.00294917213514638,1.16743958431656991,-0.59631540783126458,0.08599608331053031,0.10926879068143273,0.79061554463677119
3723,1552002394.30367231369018555,-1.91639736866397614,0.00589916857385250,1.16711258528619455,-0.59484259761496561,0.08664293177638860,0.11031047974670169,0.79150924473054940
3724,1552002394.31363582611083984,-1.92486515753483634,0.01189987195530615,1.16648098334752959,-0.59177980055811064,0.08809365603292159,0.11210241710063573,0.79339096509750551
3725,1552002394.32351803779602051,-1.94061079168205275,0.02943652376244852,1.16143134751529931,-0.58855027183112285,0.08986408216215071,0.11362469333566080,0.79537566805192284
3730,1552002394.36430573463439941,-1.97453283598916118,0.05683575454392602,1.15867056665555479,-0.57386454506397133,0.09659531727413981,0.12064024425279934,0.80423551281067818
3731,1552002394.37426257133483887,-1.98265824990085804,0.06389298308206194,1.15807105187480519,-0.57001507430114418,0.09847690079012351,0.12234873265949346,0.80648366548669104
3732,1552002394.38519454002380371,-1.98448430170726375,0.07302206038933048,1.15930990731837436,-0.56576146025752305,0.10129028745888952,0.12405473853714623,0.80886628660134607
3733,1552002394.39020180702209473,-1.98849598050833820,0.07671078449224476,1.15909317747665042,-0.56377889598541508,0.10259895084663059,0.12475107421348799,0.80997776587337145
3734,1552002394.40015006065368652,-1.99642800959736366,0.08412047801895002,1.15867489337725305,-0.55980872400728365,0.10539284363744381,0.12629119921866533,0.81213119262546585
3735,1552002394.41006565093994141,-2.00426892519147115,0.09161392970374854,1.15823751880942738,-0.55578389215456325,0.10818466837134938,0.12815171828711944,0.81423429051530671
3736,1552002394.42001867294311523,-2.01206046676342964,0.09924238505687390,1.15778591849404200,-0.55167183109713436,0.11086529383119031,0.13019997994862373,0.81634247875449717
3737,1552002394.42597103118896484,-2.01667928066495517,0.10385203444743113,1.15753463595457307,-0.54918119545177502,0.11248131393087238,0.13139728356859293,0.81760792709546226
3738,1552002394.43593025207519531,-2.02434391289752069,0.11163152016100125,1.15719162235059869,-0.54501062633167363,0.11530856556329162,0.13318792308786870,0.81971234529976011
3739,1552002394.44594264030456543,-2.03201490628564807,0.11951807435012132,1.15699908341850777,-0.54095140351046644,0.11815174800251622,0.13476465495952503,0.82173610804055985
3740,1552002394.45597100257873535,-2.03976512888002892,0.12749049639721655,1.15704106459548361,-0.53720769696067239,0.12062160241011678,0.13631168279698219,0.82357601014798942
3741,1552002394.46575713157653809,-2.04744301609945811,0.13534824540441392,1.15742918726262878,-0.53398702893909966,0.12249875442863092,0.13756290297585810,0.82518383152669794
3742,1552002394.47173404693603516,-2.05218233707591136,0.14018691269691017,1.15789554530866168,-0.53223473531776544,0.12339230190545659,0.13794833240138082,0.82611789953939330
3743,1552002394.48168396949768066,-2.06014917809065068,0.14834184781495888,1.15913669293676458,-0.52968301478102908,0.12485033073996193,0.13743727847191184,0.82762267565167436
3744,1552002394.49168348312377930,-2.06821506384741483,0.15671260915406571,1.16100495985544949,-0.52753805095729434,0.12655510139450135,0.13534356200259956,0.82907751828623077
3745,1552002394.49670314788818359,-2.07226852453472432,0.16100388774754434,1.16216300800662720,-0.52659628885616372,0.12747907600809738,0.13377139093700216,0.82978952072788759
3746,1552002394.50661802291870117,-2.08023060147515126,0.16970829243749069,1.16482455441637200,-0.52481393791257047,0.12940181424601194,0.12989816841542590,0.83123520551337260
3747,1552002394.51749610900878906,-2.08883394649756404,0.17963128493059391,1.16821639172902092,-0.52264320143229082,0.13147261159389992,0.12446758665532123,0.83310674962425180
3748,1552002394.52743291854858398,-2.10110288257201372,0.19407539329716966,1.17517424162653272,-0.52041503233022524,0.13318097013888802,0.11855203534441344,0.83509067665331549
3749,1552002394.53740882873535156,-2.10859987097723289,0.20378030251862619,1.17880846929813887,-0.51802122355022484,0.13454695250862550,0.11165268140425626,0.83730807249029293
3750,1552002394.54242539405822754,-2.11226675671565589,0.20871846336518254,1.18066959103320723,-0.51674058232798215,0.13513180092629049,0.10807192844886286,0.83847422455022391
3751,1552002394.55230402946472168,-2.11927438528383449,0.21853360991609838,1.18433390545390704,-0.51398269267533847,0.13593068447386927,0.10135505036735419,0.84087561173678071
3752,1552002394.55833411216735840,-2.12341589887938431,0.22459906589925163,1.18655836364023037,-0.51216151477439520,0.13619742635345200,0.09747107297479837,0.84240146828684637
3753,1552002394.57816076278686523,-2.13623012956637925,0.24503900192404870,1.19401191694753561,-0.50536115198467380,0.13579144765189230,0.08457261533877540,0.84794944515819248
3754,1552002394.58812308311462402,-2.14212853777514756,0.25548833391003239,1.19804022216285810,-0.50139854899520109,0.13524568256970190,0.07723727469521310,0.85108313566267935
3755,1552002394.59805846214294434,-2.14767120119651889,0.26592081156328434,1.20230778372895220,-0.49746264444845822,0.13515706557386867,0.06991611203392502,0.85403467276327116
3756,1552002394.60405254364013672,-2.15085888435713724,0.27220640002997376,1.20496257891612979,-0.49515268491776504,0.13551240661069933,0.06559267464274635,0.85566220397217263
3757,1552002394.61396980285644531,-2.15587679830051737,0.28261308865977058,1.20940192518769662,-0.49134607548209303,0.13643341054591929,0.05907513741941896,0.85818126682772022
3758,1552002394.62889862060546875,-2.16286229121611662,0.29860474832270922,1.21604454293899344,-0.48524690668069531,0.13765238840935140,0.05094694170263622,0.86196964485599259
3759,1552002394.63883852958679199,-2.17448751638449256,0.31015546277970923,1.21900803213640274,-0.48054786434495933,0.13826973034729545,0.04629550566492749,0.86476121438141162
3760,1552002394.64481091499328613,-2.17687778397604514,0.31684815150375439,1.22158384236698647,-0.47747588107486089,0.13881993730190831,0.04368078734201587,0.86650897099595070
3761,1552002394.64983010292053223,-2.17880350698706193,0.32252171118839479,1.22374547039059189,-0.47476399835998223,0.13946097285232911,0.04154658099119526,0.86799980675128430
3762,1552002394.65975284576416016,-2.18242368237110185,0.33382482197559776,1.22801839215057429,-0.46919632104581122,0.14120422526372020,0.03748875594326875,0.87092523919253517
3763,1552002394.66967415809631348,-2.18581111794873939,0.34514716371584170,1.23228049381347793,-0.46372923352842854,0.14321215504857931,0.03326490021148382,0.87369269370379765
3764,1552002394.67964076995849609,-2.18901692293706995,0.35653686711983634,1.23653352594766330,-0.45837585202525022,0.14540574373748280,0.02875460480252214,0.87631154315741289
3765,1552002394.69554138183593750,-2.19367771659815558,0.37486188975780538,1.24319906279671555,-0.44955939414624868,0.14895199062966430,0.02208734368782260,0.88046681077206668
3766,1552002394.70551395416259766,-2.16968443356470031,0.38218168825013143,1.23447095166043086,-0.44367567679715247,0.15170930499412996,0.01803368332182975,0.88306906120791873
3767,1552002394.71544241905212402,-2.17177326683905525,0.39382345877995156,1.23836472689214494,-0.43764683616108013,0.15403508316315856,0.01450588790367840,0.88573586309307895
3768,1552002394.72538280487060547,-2.17365582210357644,0.40552591897326051,1.24222471061440953,-0.43159934393000815,0.15626162319829329,0.01125230764306745,0.88835673972077622
3769,1552002394.73632311820983887,-2.17550714593548067,0.41841341685751554,1.24647367462338976,-0.42501047600247183,0.15875430554427175,0.00768131411547878,0.89112522305945741
3770,1552002394.74630808830261230,-2.17698549201709612,0.43014387134678966,1.25036427146706441,-0.41902923659770325,0.16117264243105414,0.00423900352576160,0.89354345672566282
3771,1552002394.75623464584350586,-2.17823290104487999,0.44179959173827632,1.25418774424848434,-0.41308594572613605,0.16370657984651502,0.00074100947563581,0.89585691271734769
3772,1552002394.76123809814453125,-2.17878277278853094,0.44769066703199040,1.25607465891267145,-0.41005312767892116,0.16496822163998295,-0.00086078095305006,0.89701793593318235
3773,1552002394.79702472686767578,-2.18124509471682648,0.49025050055604036,1.26842601122444343,-0.38792848425112847,0.17206268201485794,-0.00776416381213320,0.90545328003424574
3774,1552002394.80699968338012695,-2.18145838951820625,0.50220688587541973,1.27151710068268220,-0.38152178495280775,0.17364682297152004,-0.00925134186378366,0.90785589228249253
3775,1552002394.81688690185546875,-2.17755310827800974,0.51181142296077997,1.27052094298184892,-0.37519302303799623,0.17485349313340820,-0.01054533460543228,0.91024460850955569
3776,1552002394.82286977767944336,-2.17746462971453258,0.51897153507197313,1.27219290824938613,-0.37129801971691656,0.17535751839238384,-0.01115406216763713,0.91173631505755082
3777,1552002394.83282423019409180,-2.17716712774824961,0.53086133382416911,1.27489206158504231,-0.36478454148651024,0.17608855332227744,-0.01219598629032993,0.91420802752970298
3778,1552002394.84281849861145020,-2.17665033789275908,0.54273149957873656,1.27756110084334695,-0.35812792824254958,0.17688354371671969,-0.01383407775305607,0.91665981545371411
3779,1552002394.85292983055114746,-2.17590379236178544,0.55467279239171274,1.28024797368578591,-0.35128524418843715,0.17786459354276951,-0.01607020728808173,0.91907813161724927
3780,1552002394.86367583274841309,-2.17490135298147580,0.56729680852884323,1.28304906043359424,-0.34390512802882695,0.17877514977197301,-0.01856703076633542,0.92164199888460308
3781,1552002394.87365365028381348,-2.17382482575440816,0.57895367905632333,1.28555483985831231,-0.33703751588038955,0.17928797527777543,-0.02069375012003536,0.92403100787578640
3782,1552002394.88353061676025391,-2.17266283518971459,0.59040049955124529,1.28793558936465380,-0.33036533675568941,0.17934851057311188,-0.02247745802479293,0.92638416432182713
3783,1552002394.89351868629455566,-2.17140348951927953,0.60182193301675579,1.29027803856724499,-0.32379900949513002,0.17904225681186831,-0.02411229990295030,0.92871775514365829
3784,1552002394.90348243713378906,-2.17004957997557479,0.61304123498225260,1.29261760053374464,-0.31748897219436883,0.17863805797300100,-0.02571296546176551,0.93092859027197150
3785,1552002394.90942978858947754,-2.16918528276261169,0.61964253533896951,1.29404094742568732,-0.31380207106729763,0.17843359974432976,-0.02667686812183288,0.93218992452362703
3786,1552002394.91934943199157715,-2.16764046723092330,0.63048752818898901,1.29649392036657307,-0.30774787750113591,0.17826541281787942,-0.02846425359855073,0.93418545950656640
3787,1552002394.92929911613464355,-2.14759176978939959,0.63420394860338714,1.28929168388976745,-0.30179253565665587,0.17860552585915268,-0.03066914278403056,0.93599184570988359
3788,1552002394.94921278953552246,-2.14363445928429552,0.65486458822560867,1.29458805266906607,-0.29062525878058881,0.17895965768891442,-0.03469764876311165,0.93931170175234924
3789,1552002394.95520734786987305,-2.14237440299572235,0.66094634167361621,1.29625286692266672,-0.28740789619372065,0.17911048885015843,-0.03575002644651273,0.94023298686997281
3790,1552002394.96509766578674316,-2.14021731297083662,0.67085228266027108,1.29908728097805315,-0.28221405446181264,0.17952132428094150,-0.03743913251327600,0.94166110302448813
3791,1552002394.97505044937133789,-2.13792467833890543,0.68065488155762410,1.30205801273657906,-0.27704040115198064,0.18035589387407458,-0.03932632672712558,0.94296013049364102
3792,1552002394.98502159118652344,-2.13549685349017659,0.69032048869272977,1.30514552156841335,-0.27186364267940871,0.18156266370734728,-0.04151500894731507,0.94414070083260360
3793,1552002394.99003219604492188,-2.13422810936353891,0.69511643684912439,1.30672692587940120,-0.26927681851682705,0.18221583159406876,-0.04272668359811801,0.94470197217675167
3794,1552002394.99600934982299805,-2.13267620261412505,0.70078066939861106,1.30862695299301190,-0.26622647376773689,0.18300350414230948,-0.04420297843782409,0.94534611589304030
3795,1552002395.00590205192565918,-2.14241364294858005,0.71408528647023206,1.32338914377790884,-0.26126416835026528,0.18428861537708729,-0.04645986866195996,0.94637213673192733
3796,1552002395.01583409309387207,-2.13973448314585646,0.72324374804111291,1.32664484059378540,-0.25627470262739782,0.18588102996983791,-0.04882203013128873,0.94730561534514857
3797,1552002395.04667639732360840,-2.13058070283320911,0.75091429998540105,1.33680554436372945,-0.24066503538917197,0.19199803451382014,-0.05683996710233712,0.94972960026723596
3798,1552002395.05664563179016113,-2.12733732806836251,0.75968271629746331,1.33996269419113445,-0.23532647192255579,0.19389829123867475,-0.05921701752036114,0.95053576950223073
3799,1552002395.06656026840209961,-2.12400857027313394,0.76829904721733078,1.34297297242137326,-0.23003811616895228,0.19554025575496048,-0.06119204741102487,0.95136849160689108
3800,1552002395.07651424407958984,-2.15201363100524956,0.78239831308100860,1.36262477225309842,-0.22474097628955975,0.19657958617520407,-0.06279057399849271,0.95231575839767613
3801,1552002395.08252096176147461,-2.15005729760670983,0.78750446707560529,1.36440812762605845,-0.22154026152314515,0.19739745545156279,-0.06381578945044136,0.95282826475830451
3802,1552002395.09246563911437988,-2.14673741950491559,0.79584738661283416,1.36731614339151708,-0.21622611577379200,0.19863019476102392,-0.06556528497097111,0.95367368947310893
3803,1552002395.09752750396728516,-2.14500041174615852,0.80004918421086890,1.36877449703651677,-0.21347981209668729,0.19918907359846161,-0.06652238367389417,0.95410945664346769
3804,1552002395.10733866691589355,-2.14152960543192439,0.80812553220464078,1.37153931352869618,-0.20797297294738135,0.20018937300785641,-0.06851386140991490,0.95497503017243968
3805,1552002395.11729431152343750,-2.13786843525484027,0.81623072470557068,1.37421429342792512,-0.20213209119911255,0.20090513381080949,-0.07041494827621522,0.95594010271313157
3806,1552002395.12824749946594238,-2.13370267597727681,0.82502767243419317,1.37695989068112667,-0.19557147336251102,0.20151727468147174,-0.07208637545022978,0.95705075167736930
3807,1552002395.13817501068115234,-2.12981377520766246,0.83287155410684066,1.37928539765444014,-0.18955570735483379,0.20204268887782412,-0.07331256936797279,0.95805670649126695
3808,1552002395.14818453788757324,-2.10966573852172123,0.84222837002466711,1.36387261395378712,-0.18339045931573011,0.20274024342033273,-0.07445620394121175,0.95902064984258528
3809,1552002395.17895436286926270,-2.09612305257049014,0.86499880204532642,1.36974288603815242,-0.16391519855573461,0.20411435518765417,-0.07972493029140543,0.96182798523373869
3810,1552002395.18890643119812012,-2.09152861571348181,0.87199001589370062,1.37135239620498650,-0.15763743402618574,0.20483536322102958,-0.08108109137832586,0.96261039366331824
3811,1552002395.19391822814941406,-2.08918255726911228,0.87543758342158162,1.37209988821747353,-0.15449653013771555,0.20521484905613516,-0.08162897221980400,0.96299241886767328
3812,1552002395.19907665252685547,-2.08674567489447860,0.87893525808005746,1.37283150687300703,-0.15129278819681824,0.20560033938853600,-0.08212323666122645,0.96337675220198038
3813,1552002395.20884203910827637,-2.08206661384736957,0.88541706247111329,1.37413500061117166,-0.14530420803425095,0.20632885401091838,-0.08297397509558307,0.96406971251404738
3814,1552002395.21479892730712891,-2.07916657267422966,0.88928016199404014,1.37488844111382624,-0.14165833707963527,0.20679167558307551,-0.08350396152194993,0.96446731767101224
3815,1552002395.22971582412719727,-2.06948440820500190,0.89709392430174639,1.37389138044118075,-0.13263373229429501,0.20846677898355911,-0.08502463625605804,0.96525680849576512
3816,1552002395.23963928222656250,-2.06433679715139862,0.90314969103528187,1.37486554693341168,-0.12661693412530101,0.20970829908797173,-0.08596424323274844,0.96571255048889149
3817,1552002395.24465513229370117,-2.06169354553488748,0.90615527704513155,1.37528482414906605,-0.12356763398679782,0.21034802969720134,-0.08635813417376956,0.96593323728684033
3818,1552002395.24967622756958008,-2.05902372172951065,0.90912623020195404,1.37564577408698296,-0.12050897229852769,0.21096017289320276,-0.08668127485111043,0.96615720751780820
3819,1552002395.29039263725280762,-2.02260677712819481,0.92596652081942088,1.37512421754211922,-0.09632777091753698,0.21280375900564397,-0.08685500264582761,0.96844810352363209
3820,1552002395.30132627487182617,-2.01648688581414737,0.93158455742474700,1.37485215848048647,-0.09003002814049910,0.21242565772925137,-0.08690285761048740,0.96913251277131718
3821,1552002395.31126928329467773,-2.01085204307683796,0.93656973401235077,1.37438794177010681,-0.08425955452803034,0.21183993152144823,-0.08690825247013277,0.96977890600709282
3822,1552002395.33612203598022461,-1.98544969090826950,0.95490603116075901,1.36080176357899529,-0.06954717754706327,0.21016184750321446,-0.08547413348696804,0.97143675061937251
3823,1552002395.34712767601013184,-1.97893904767443241,0.96005325730014568,1.35934208645068777,-0.06320732726399826,0.20888423988209651,-0.08459341560430317,0.97222228021446744
3824,1552002395.35703611373901367,-1.97311294978399920,0.96452383607318393,1.35788585712492416,-0.05769874348578882,0.20747101245904437,-0.08394891120683799,0.97292302588466195
3825,1552002395.36698436737060547,-1.96731052379270133,0.96885952801351582,1.35629265146346278,-0.05236050596020076,0.20581773322242117,-0.08323626731526883,0.97363707915742259
3826,1552002395.37690830230712891,-1.96156637377929188,0.97304616053366610,1.35457259399599561,-0.04729211014893723,0.20399352713268740,-0.08231037058422491,0.97435881486232467
3827,1552002395.40276622772216797,-1.93345595784465818,0.99480228071797228,1.33263407804442302,-0.03479086802878319,0.19947248746596005,-0.07926675109825589,0.97607228442173977
