6336,1551999367.32541251182556152,1.44694495201110840,0.27081167697906494,-1.54569673538208008,0.99932271242141724,-0.03139360249042511,-0.01904964074492455,0.00239341822452843
6337,1551999367.32561993598937988,1.44692814350128174,0.27084577083587646,-1.54567933082580566,0.99930304288864136,-0.03207070007920265,-0.01892947219312191,0.00257375161163509
6338,1551999367.33506751060485840,1.44698607921600342,0.27081105113029480,-1.54568541049957275,0.99932110309600830,-0.03152476996183395,-0.01893536746501923,0.00225014262832701
6339,1551999367.34569883346557617,1.44697320461273193,0.27076381444931030,-1.54566216468811035,0.99932706356048584,-0.03134847804903984,-0.01890329085290432,0.00231034937314689
6340,1551999367.35507512092590332,1.44698238372802734,0.27078360319137573,-1.54568052291870117,0.99932849407196045,-0.03121734596788883,-0.01907123252749443,0.00208042562007904
6341,1551999367.36542916297912598,1.44698715209960938,0.27079442143440247,-1.54568743705749512,0.99933421611785889,-0.03106541559100151,-0.01903978362679482,0.00191784510388970
6342,1551999367.37594294548034668,1.44701468944549561,0.27080065011978149,-1.54567146301269531,0.99933165311813354,-0.03120029903948307,-0.01895885169506073,0.00184825249016285
6343,1551999367.37612080574035645,1.44700241088867188,0.27083581686019897,-1.54569697380065918,0.99932080507278442,-0.03161487728357315,-0.01881901919841766,0.00207574013620615
6344,1551999367.38558316230773926,1.44704627990722656,0.27074339985847473,-1.54569971561431885,0.99932873249053955,-0.03136296570301056,-0.01883273944258690,0.00195950153283775
6345,1551999367.39512872695922852,1.44704592227935791,0.27073118090629578,-1.54568898677825928,0.99933242797851562,-0.03125367313623428,-0.01880878582596779,0.00206627044826746
6346,1551999367.40548348426818848,1.44700050354003906,0.27071079611778259,-1.54567778110504150,0.99933165311813354,-0.03122589364647865,-0.01888558641076088,0.00215961202047765
6347,1551999367.41588449478149414,1.44692432880401611,0.27076187729835510,-1.54568779468536377,0.99934029579162598,-0.03060968033969402,-0.01947209984064102,0.00171868933830410
6348,1551999367.42548918724060059,1.44691514968872070,0.27077656984329224,-1.54571294784545898,0.99932742118835449,-0.03118651360273361,-0.01917548105120659,0.00213254685513675
6349,1551999367.42566204071044922,1.44692766666412354,0.27074691653251648,-1.54569149017333984,0.99933063983917236,-0.03106336668133736,-0.01919079944491386,0.00227225292474031
6350,1551999367.43535923957824707,1.44689786434173584,0.27076825499534607,-1.54567742347717285,0.99932861328125000,-0.03111099265515804,-0.01922524534165859,0.00221623596735299
6351,1551999367.44575428962707520,1.44691002368927002,0.27077853679656982,-1.54569399356842041,0.99931740760803223,-0.03156956657767296,-0.01904724352061749,0.00230915565043688
6352,1551999367.45511341094970703,1.44689881801605225,0.27074533700942993,-1.54567158222198486,0.99933123588562012,-0.03105242736637592,-0.01918020658195019,0.00221357890404761
6353,1551999367.46545934677124023,1.44692707061767578,0.27082449197769165,-1.54564726352691650,0.99932742118835449,-0.03130521997809410,-0.01897525228559971,0.00217220908962190
6354,1551999367.47595453262329102,1.44692468643188477,0.27083468437194824,-1.54566788673400879,0.99931526184082031,-0.03171023726463318,-0.01892654038965702,0.00232278695330024
6355,1551999367.47608518600463867,1.44698643684387207,0.27080374956130981,-1.54567205905914307,0.99932110309600830,-0.03146698698401451,-0.01902728155255318,0.00225025578401983
6356,1551999367.48548221588134766,1.44700109958648682,0.27075996994972229,-1.54565584659576416,0.99933779239654541,-0.03094436042010784,-0.01904718577861786,0.00194681761786342
6357,1551999367.49589085578918457,1.44702994823455811,0.27081856131553650,-1.54567313194274902,0.99932152032852173,-0.03157431259751320,-0.01883921399712563,0.00216190051287413
6358,1551999367.50523352622985840,1.44708085060119629,0.27073371410369873,-1.54568159580230713,0.99932712316513062,-0.03142953291535378,-0.01876596361398697,0.00232557114213705
6359,1551999367.51556682586669922,1.44705379009246826,0.27077117562294006,-1.54568684101104736,0.99933683872222900,-0.03108871169388294,-0.01885936036705971,0.00196279119700193
6360,1551999367.52494621276855469,1.44704663753509521,0.27076131105422974,-1.54568815231323242,0.99933236837387085,-0.03119461610913277,-0.01890643686056137,0.00209891749545932
6361,1551999367.52514147758483887,1.44702208042144775,0.27077266573905945,-1.54570066928863525,0.99933373928070068,-0.03107816167175770,-0.01901302114129066,0.00220731133595109
6362,1551999367.53583478927612305,1.44700086116790771,0.27073076367378235,-1.54568481445312500,0.99933284521102905,-0.03109285794198513,-0.01903046667575836,0.00223235273733735
6363,1551999367.54527258872985840,1.44694876670837402,0.27074316143989563,-1.54571044445037842,0.99932038784027100,-0.03146459162235260,-0.01905969716608524,0.00237515242770314
6364,1551999367.55563902854919434,1.44690382480621338,0.27078756690025330,-1.54569447040557861,0.99932801723480225,-0.03119978867471218,-0.01910448819398880,0.00225441181100905
6365,1551999367.56498885154724121,1.44689762592315674,0.27077347040176392,-1.54566991329193115,0.99933135509490967,-0.03107650950551033,-0.01913388259708881,0.00226757535710931
6366,1551999367.57542967796325684,1.44690072536468506,0.27075636386871338,-1.54567539691925049,0.99932545423507690,-0.03119182586669922,-0.01925096102058887,0.00225883396342397
6367,1551999367.57557535171508789,1.44691979885101318,0.27076274156570435,-1.54568815231323242,0.99932110309600830,-0.03141620382666588,-0.01910731010138988,0.00228525768034160
6368,1551999367.58537387847900391,1.44693493843078613,0.27075275778770447,-1.54564774036407471,0.99932616949081421,-0.03130998462438583,-0.01903845928609371,0.00212745182216167
6369,1551999367.59574341773986816,1.44694054126739502,0.27069765329360962,-1.54565751552581787,0.99933874607086182,-0.03081663884222507,-0.01917690970003605,0.00217048870399594
6370,1551999367.60512924194335938,1.44689393043518066,0.27075597643852234,-1.54566979408264160,0.99932730197906494,-0.03126794472336769,-0.01906062103807926,0.00199899845756590
6371,1551999367.61546730995178223,1.44694113731384277,0.27080488204956055,-1.54567444324493408,0.99933511018753052,-0.03100480511784554,-0.01909244060516357,0.00192257214803249
6372,1551999367.62601947784423828,1.44698107242584229,0.27072682976722717,-1.54565501213073730,0.99932378530502319,-0.03141697868704796,-0.01900436542928219,0.00199103751219809
6373,1551999367.62617468833923340,1.44702577590942383,0.27075079083442688,-1.54564630985260010,0.99933671951293945,-0.03105932474136353,-0.01890716515481472,0.00203260523267090
6374,1551999367.63558578491210938,1.44699084758758545,0.27080482244491577,-1.54567515850067139,0.99931460618972778,-0.03178909793496132,-0.01885554194450378,0.00208466243930161
6375,1551999367.64496803283691406,1.44696319103240967,0.27080932259559631,-1.54564380645751953,0.99931490421295166,-0.03170440718531609,-0.01897110231220722,0.00218814471736550
6376,1551999367.65533804893493652,1.44693958759307861,0.27075979113578796,-1.54564630985260010,0.99932152032852173,-0.03143866360187531,-0.01905732229351997,0.00222516059875488
6377,1551999367.66570997238159180,1.44687223434448242,0.27081403136253357,-1.54562902450561523,0.99932771921157837,-0.03126518055796623,-0.01902330107986927,0.00215752888470888
6378,1551999367.67515397071838379,1.44661557674407959,0.27055272459983826,-1.54575979709625244,0.99928212165832520,-0.03334536403417587,-0.01792432181537151,0.00149424455594271
6379,1551999367.68589377403259277,1.44677019119262695,0.27068036794662476,-1.54574644565582275,0.99932807683944702,-0.03120989166200161,-0.01911615394055843,0.00198591919615865
6380,1551999367.68603944778442383,1.44660413265228271,0.27053424715995789,-1.54579687118530273,0.99925601482391357,-0.03425431251525879,-0.01764173060655594,0.00174356787465513
6381,1551999367.69553375244140625,1.44677555561065674,0.27073001861572266,-1.54573690891265869,0.99930632114410400,-0.03200672939419746,-0.01892289705574512,0.00210544234141707
6382,1551999367.70481991767883301,1.44660246372222900,0.27053803205490112,-1.54577434062957764,0.99925923347473145,-0.03409126773476601,-0.01778390072286129,0.00158511230256408
6383,1551999367.71516060829162598,1.44675540924072266,0.27069652080535889,-1.54578685760498047,0.99932324886322021,-0.03148198500275612,-0.01892237924039364,0.00197853730060160
6384,1551999367.72563052177429199,1.44688725471496582,0.27078399062156677,-1.54566419124603271,0.99932265281677246,-0.03140594437718391,-0.01905223168432713,0.00222516222856939
6385,1551999367.73535394668579102,1.44690203666687012,0.27077645063400269,-1.54567480087280273,0.99931317567825317,-0.03175112977623940,-0.01898126862943172,0.00218033394776285
6386,1551999367.73547649383544922,1.44691479206085205,0.27077189087867737,-1.54568302631378174,0.99932730197906494,-0.03124420717358589,-0.01910384371876717,0.00195918581448495
6387,1551999367.74580860137939453,1.44697499275207520,0.27073517441749573,-1.54567480087280273,0.99932652711868286,-0.03141098469495773,-0.01884303614497185,0.00220637558959424
6388,1551999367.75521373748779297,1.44697654247283936,0.27077549695968628,-1.54568600654602051,0.99933558702468872,-0.03098208829760551,-0.01909316144883633,0.00200235634110868
6389,1551999367.76560139656066895,1.44698882102966309,0.27070680260658264,-1.54565751552581787,0.99934077262878418,-0.03087700158357620,-0.01899617165327072,0.00197479571215808
6390,1551999367.77504134178161621,1.44694614410400391,0.27079471945762634,-1.54567134380340576,0.99931949377059937,-0.03159287571907043,-0.01890031434595585,0.00229549780488014
6391,1551999367.78503704071044922,1.44691658020019531,0.27075991034507751,-1.54568135738372803,0.99931848049163818,-0.03162022680044174,-0.01892084628343582,0.00219732220284641
6392,1551999367.78517794609069824,1.44690918922424316,0.27074125409126282,-1.54567039012908936,0.99932718276977539,-0.03124013915657997,-0.01908357255160809,0.00224530790001154
6393,1551999367.79551291465759277,1.44690966606140137,0.27074939012527466,-1.54565775394439697,0.99932944774627686,-0.03120464831590652,-0.01902700401842594,0.00220380187965930
6394,1551999367.80585813522338867,1.44688642024993896,0.27075448632240295,-1.54567086696624756,0.99932956695556641,-0.03110640123486519,-0.01919052377343178,0.00212657358497381
6395,1551999367.81520462036132812,1.44687628746032715,0.27073869109153748,-1.54568719863891602,0.99931371212005615,-0.03169025480747223,-0.01902762614190578,0.00239530811086297
6396,1551999367.82568359375000000,1.44687330722808838,0.27077886462211609,-1.54566800594329834,0.99932461977005005,-0.03128013014793396,-0.01915714330971241,0.00219579669646919
6397,1551999367.83547210693359375,1.44690442085266113,0.27078926563262939,-1.54563724994659424,0.99931812286376953,-0.03159313648939133,-0.01897351630032063,0.00227822386659682
6398,1551999367.83562016487121582,1.44686830043792725,0.27078956365585327,-1.54566776752471924,0.99931037425994873,-0.03183612599968910,-0.01897107623517513,0.00234632287174463
6399,1551999367.84495520591735840,1.44685363769531250,0.27077907323837280,-1.54567182064056396,0.99931353330612183,-0.03171306475996971,-0.01900820061564445,0.00236399308778346
6400,1551999367.85536313056945801,1.44685840606689453,0.27079653739929199,-1.54565012454986572,0.99930673837661743,-0.03200884908437729,-0.01882413402199745,0.00269875442609191
6401,1551999367.86572694778442383,1.44687533378601074,0.27077519893646240,-1.54566454887390137,0.99932247400283813,-0.03144844248890877,-0.01900170184671879,0.00216747191734612
6402,1551999367.87517356872558594,1.44690442085266113,0.27073687314987183,-1.54564428329467773,0.99933856725692749,-0.03085714206099510,-0.01914128102362156,0.00198252964764833
6403,1551999367.88509154319763184,1.44686782360076904,0.27084779739379883,-1.54566514492034912,0.99930846691131592,-0.03192000463604927,-0.01895059458911419,0.00217908131889999
6404,1551999367.88522815704345703,1.44689631462097168,0.27079290151596069,-1.54567301273345947,0.99931353330612183,-0.03175469115376472,-0.01896285638213158,0.00215319590643048
6405,1551999367.89556407928466797,1.44690990447998047,0.27079337835311890,-1.54567456245422363,0.99932098388671875,-0.03154725208878517,-0.01891827397048473,0.00212042010389268
6406,1551999367.90484046936035156,1.44690799713134766,0.27078205347061157,-1.54568183422088623,0.99933218955993652,-0.03107906132936478,-0.01911794580519199,0.00199450552463531
6407,1551999367.91522097587585449,1.44691359996795654,0.27077406644821167,-1.54572761058807373,0.99933010339736938,-0.03117866441607475,-0.01905484683811665,0.00202471110969782
6408,1551999367.92566990852355957,1.44695568084716797,0.27076369524002075,-1.54572534561157227,0.99932408332824707,-0.03144111856818199,-0.01893727853894234,0.00205662427470088
6409,1551999367.92586565017700195,1.44698512554168701,0.27074408531188965,-1.54574656486511230,0.99933040142059326,-0.03123652003705502,-0.01894556172192097,0.00201951526105404
6410,1551999367.93549537658691406,1.44697928428649902,0.27074548602104187,-1.54574632644653320,0.99932616949081421,-0.03142670542001724,-0.01885525695979595,0.00203935266472399
6411,1551999367.94481372833251953,1.44698512554168701,0.27072677016258240,-1.54575657844543457,0.99932616949081421,-0.03143391013145447,-0.01881728880107403,0.00227264245040715
6412,1551999367.95516180992126465,1.44698405265808105,0.27069875597953796,-1.54575359821319580,0.99933224916458130,-0.03118002228438854,-0.01893442869186401,0.00213123019784689
6413,1551999367.96555614471435547,1.44698047637939453,0.27065402269363403,-1.54569518566131592,0.99932599067687988,-0.03138147667050362,-0.01890909858047962,0.00229727290570736
6414,1551999367.97510528564453125,1.44691610336303711,0.27072930335998535,-1.54569363594055176,0.99933385848999023,-0.03112940303981304,-0.01890685036778450,0.00231042085215449
6415,1551999367.98575615882873535,1.44689285755157471,0.27069967985153198,-1.54569566249847412,0.99932312965393066,-0.03144231438636780,-0.01895448751747608,0.00231642066501081
6416,1551999367.98590898513793945,1.44688355922698975,0.27072691917419434,-1.54566347599029541,0.99933439493179321,-0.03100460581481457,-0.01909150928258896,0.00227843760512769
6417,1551999367.99531102180480957,1.44686949253082275,0.27073267102241516,-1.54564785957336426,0.99933183193206787,-0.03114533610641956,-0.01898769661784172,0.00232104817405343
6418,1551999368.00565767288208008,1.44686233997344971,0.27075633406639099,-1.54567134380340576,0.99932116270065308,-0.03148189932107925,-0.01899765990674496,0.00228553358465433
6419,1551999368.01500320434570312,1.44684588909149170,0.27077919244766235,-1.54565370082855225,0.99932461977005005,-0.03139295428991318,-0.01896334998309612,0.00228995434008539
6420,1551999368.02551507949829102,1.44682085514068604,0.27078792452812195,-1.54567992687225342,0.99932378530502319,-0.03137176483869553,-0.01905324123799801,0.00221532979048789
6421,1551999368.02572083473205566,1.44681775569915771,0.27077171206474304,-1.54567027091979980,0.99932199716567993,-0.03145832568407059,-0.01900142431259155,0.00222231424413621
6422,1551999368.03546667098999023,1.44679677486419678,0.27076736092567444,-1.54568016529083252,0.99932622909545898,-0.03133134916424751,-0.01899448037147522,0.00217484915629029
6423,1551999368.04586362838745117,1.44677340984344482,0.27077466249465942,-1.54568767547607422,0.99931687116622925,-0.03162344545125961,-0.01900156587362289,0.00217846548184752
6424,1551999368.05521273612976074,1.44675898551940918,0.27074080705642700,-1.54567563533782959,0.99931824207305908,-0.03153295814990997,-0.01905996166169643,0.00237320945598185
6425,1551999368.06556820869445801,1.44650721549987793,0.27056649327278137,-1.54579412937164307,0.99927037954330444,-0.03377571329474449,-0.01777978241443634,0.00134623085614294
6426,1551999368.07494401931762695,1.44649195671081543,0.27055752277374268,-1.54581475257873535,0.99926728010177612,-0.03390510752797127,-0.01770658977329731,0.00138155010063201
6427,1551999368.08568882942199707,1.44650816917419434,0.27054128050804138,-1.54580020904541016,0.99926459789276123,-0.03396813198924065,-0.01772741973400116,0.00149331369902939
6428,1551999368.08584284782409668,1.44657099246978760,0.27057281136512756,-1.54581248760223389,0.99928367137908936,-0.03347604349255562,-0.01760491356253624,0.00128363317344338
6429,1551999368.09520936012268066,1.44647562503814697,0.27052220702171326,-1.54582273960113525,0.99930751323699951,-0.03255078569054604,-0.01799050904810429,0.00116621260531247
6430,1551999368.10567092895507812,1.44658720493316650,0.27057987451553345,-1.54578411579132080,0.99932056665420532,-0.03175932541489601,-0.01867323368787766,0.00106775667518377
6431,1551999368.11514830589294434,1.44648611545562744,0.27037543058395386,-1.54584634304046631,0.99927711486816406,-0.03360991552472115,-0.01775928214192390,0.00045268918620422
6432,1551999368.12557387351989746,1.44657254219055176,0.27056524157524109,-1.54584956169128418,0.99931555986404419,-0.03183785453438759,-0.01881214417517185,0.00093280704459175
6433,1551999368.13510394096374512,1.44646024703979492,0.27036184072494507,-1.54585814476013184,0.99926722049713135,-0.03405080735683441,-0.01746561750769615,0.00069901114329696
6434,1551999368.13522815704345703,1.44653201103210449,0.27052080631256104,-1.54585397243499756,0.99931383132934570,-0.03197936713695526,-0.01865014620125294,0.00124066998250782
6435,1551999368.14563822746276855,1.44662272930145264,0.27057233452796936,-1.54568827152252197,0.99933016300201416,-0.03126565366983414,-0.01895812153816223,0.00155554781667888
6436,1551999368.15512037277221680,1.44638299942016602,0.27039548754692078,-1.54582583904266357,0.99928539991378784,-0.03338811546564102,-0.01770179159939289,0.00076833524508402
6437,1551999368.16556072235107422,1.44631540775299072,0.27039393782615662,-1.54580962657928467,0.99927955865859985,-0.03353566676378250,-0.01774428971111774,0.00090678897686303
6438,1551999368.17514443397521973,1.44631922245025635,0.27048310637474060,-1.54577004909515381,0.99929773807525635,-0.03289544209837914,-0.01791825331747532,0.00101435661781579
6439,1551999368.17528200149536133,1.44631445407867432,0.27045941352844238,-1.54575252532958984,0.99929624795913696,-0.03295173496007919,-0.01789326779544353,0.00105315924156457
6440,1551999368.18595838546752930,1.44631230831146240,0.27058616280555725,-1.54570770263671875,0.99928784370422363,-0.03302238881587982,-0.01819744892418385,0.00146093848161399
6441,1551999368.19537782669067383,1.44618952274322510,0.27062961459159851,-1.54566907882690430,0.99929201602935791,-0.03273864462971687,-0.01849539205431938,0.00131606985814869
6442,1551999368.20573639869689941,1.44617629051208496,0.27065923810005188,-1.54563856124877930,0.99929296970367432,-0.03270135074853897,-0.01850389875471592,0.00135816319379956
6443,1551999368.21513295173645020,1.44614136219024658,0.27065482735633850,-1.54562735557556152,0.99929577112197876,-0.03256545960903168,-0.01861138269305229,0.00113756000064313
6444,1551999368.22558808326721191,1.44615900516510010,0.27064311504364014,-1.54559886455535889,0.99929696321487427,-0.03268169239163399,-0.01834122836589813,0.00114249729085714
6445,1551999368.22575831413269043,1.44625496864318848,0.27064719796180725,-1.54562497138977051,0.99929106235504150,-0.03297911956906319,-0.01812431402504444,0.00112744397483766
6446,1551999368.23546600341796875,1.44616889953613281,0.27065578103065491,-1.54568684101104736,0.99929034709930420,-0.03283507376909256,-0.01844033226370811,0.00080423295730725
6447,1551999368.24481201171875000,1.44623708724975586,0.27064970135688782,-1.54569590091705322,0.99929749965667725,-0.03264262154698372,-0.01840839348733425,0.00052045058691874
6448,1551999368.25519442558288574,1.44630014896392822,0.27063268423080444,-1.54572606086730957,0.99929070472717285,-0.03295956552028656,-0.01820578984916210,0.00057258369633928
6449,1551999368.26557540893554688,1.44630563259124756,0.27061623334884644,-1.54572916030883789,0.99929755926132202,-0.03267063573002815,-0.01835544221103191,0.00040101644117385
6450,1551999368.27489995956420898,1.44630396366119385,0.27056890726089478,-1.54572880268096924,0.99930989742279053,-0.03226114436984062,-0.01840575039386749,0.00048097336548381
6451,1551999368.28528046607971191,1.44619715213775635,0.27057257294654846,-1.54573607444763184,0.99930804967880249,-0.03237589821219444,-0.01828819885849953,0.00085158605361357
6452,1551999368.28541398048400879,1.44613492488861084,0.27038368582725525,-1.54573237895965576,0.99932259321212769,-0.03183401003479958,-0.01846370473504066,0.00023263681214303
6453,1551999368.29576301574707031,1.44614708423614502,0.27049514651298523,-1.54571998119354248,0.99929958581924438,-0.03263897448778152,-0.01828668080270290,0.00080454687122256
6454,1551999368.30522894859313965,1.44600117206573486,0.27048528194427490,-1.54569375514984131,0.99930387735366821,-0.03238804265856743,-0.01849074661731720,0.00097463320707902
6455,1551999368.31560635566711426,1.44603478908538818,0.27046188712120056,-1.54565131664276123,0.99930912256240845,-0.03213458508253098,-0.01864835619926453,0.00097394606564194
6456,1551999368.32499885559082031,1.44593608379364014,0.27044650912284851,-1.54564332962036133,0.99929797649383545,-0.03249949589371681,-0.01861405931413174,0.00100046023726463
6457,1551999368.33545422554016113,1.44588875770568848,0.27046796679496765,-1.54560828208923340,0.99929785728454590,-0.03245502710342407,-0.01869922503829002,0.00097695121075958
6458,1551999368.33652853965759277,1.44586765766143799,0.27046158909797668,-1.54561877250671387,0.99929076433181763,-0.03273670747876167,-0.01858091726899147,0.00108160567469895
6459,1551999368.34500122070312500,1.44578933715820312,0.27051162719726562,-1.54562580585479736,0.99929255247116089,-0.03257018327713013,-0.01878049038350582,0.00102192419581115
6460,1551999368.35538697242736816,1.44585299491882324,0.27050644159317017,-1.54558050632476807,0.99930649995803833,-0.03204136341810226,-0.01895470917224884,0.00080156081821769
6461,1551999368.36577486991882324,1.44579946994781494,0.27058795094490051,-1.54562079906463623,0.99928510189056396,-0.03273359686136246,-0.01889807917177677,0.00083738873945549
6462,1551999368.37523126602172852,1.44579350948333740,0.27055206894874573,-1.54562056064605713,0.99928855895996094,-0.03268118575215340,-0.01880756951868534,0.00080799165880308
6463,1551999368.37539219856262207,1.44573378562927246,0.27058422565460205,-1.54561781883239746,0.99929171800613403,-0.03253486007452011,-0.01889658533036709,0.00068558478960767
6464,1551999368.38585376739501953,1.44580149650573730,0.27060276269912720,-1.54562067985534668,0.99927800893783569,-0.03307158127427101,-0.01869182661175728,0.00059455819427967
6465,1551999368.39542818069458008,1.44585406780242920,0.27060693502426147,-1.54561829566955566,0.99928039312362671,-0.03291370347142220,-0.01884700357913971,0.00044519585208036
6466,1551999368.40525913238525391,1.44583749771118164,0.27059119939804077,-1.54560267925262451,0.99927949905395508,-0.03317211568355560,-0.01843551173806190,0.00052002473967150
6467,1551999368.41485595703125000,1.44587767124176025,0.27056589722633362,-1.54561948776245117,0.99928879737854004,-0.03292981907725334,-0.01836352422833443,0.00069600460119545
6468,1551999368.42539858818054199,1.44587147235870361,0.27056670188903809,-1.54563057422637939,0.99928075075149536,-0.03306893259286880,-0.01855069026350975,0.00052040326409042
6469,1551999368.43597269058227539,1.44587540626525879,0.27052509784698486,-1.54561579227447510,0.99928694963455200,-0.03276293724775314,-0.01876039430499077,0.00039409927558154
6470,1551999368.43612790107727051,1.44588375091552734,0.27049291133880615,-1.54563581943511963,0.99928903579711914,-0.03282561153173447,-0.01853632181882858,0.00058673706371337
6471,1551999368.44572067260742188,1.44589471817016602,0.27050796151161194,-1.54564738273620605,0.99928814172744751,-0.03288321197032928,-0.01848263852298260,0.00068834639387205
6472,1551999368.45519137382507324,1.44591653347015381,0.27045083045959473,-1.54562556743621826,0.99929630756378174,-0.03252960368990898,-0.01866143755614758,0.00069274869747460
6473,1551999368.46580410003662109,1.44589400291442871,0.27043649554252625,-1.54562962055206299,0.99930530786514282,-0.03224486112594604,-0.01867663860321045,0.00064933596877381
6474,1551999368.47529315948486328,1.44586193561553955,0.27038335800170898,-1.54565775394439697,0.99929386377334595,-0.03274182230234146,-0.01841886714100838,0.00082580576417968
6475,1551999368.47546648979187012,1.44583690166473389,0.27040150761604309,-1.54563760757446289,0.99930346012115479,-0.03226979076862335,-0.01872874423861504,0.00076391443144530
6476,1551999368.48594784736633301,1.44572949409484863,0.27041935920715332,-1.54563343524932861,0.99929904937744141,-0.03230940550565720,-0.01889833062887192,0.00075833976734430
6477,1551999368.49538183212280273,1.44580650329589844,0.27042466402053833,-1.54562938213348389,0.99929308891296387,-0.03261868283152580,-0.01866913214325905,0.00095598516054451
6478,1551999368.50581574440002441,1.44583702087402344,0.27046847343444824,-1.54562509059906006,0.99928969144821167,-0.03270300850272179,-0.01870282553136349,0.00091958104167134
6479,1551999368.51542854309082031,1.44577050209045410,0.27047339081764221,-1.54561972618103027,0.99929893016815186,-0.03247762843966484,-0.01859439350664616,0.00110832531936467
6480,1551999368.52591490745544434,1.44582211971282959,0.27049908041954041,-1.54560935497283936,0.99929505586624146,-0.03246363624930382,-0.01883673667907715,0.00087812158744782
6481,1551999368.52607321739196777,1.44583380222320557,0.27053844928741455,-1.54559755325317383,0.99929511547088623,-0.03252291679382324,-0.01872215047478676,0.00104156334418803
6482,1551999368.53543090820312500,1.44587123394012451,0.27057358622550964,-1.54561531543731689,0.99929076433181763,-0.03268558531999588,-0.01867344044148922,0.00100667076185346
6483,1551999368.54579949378967285,1.44595360755920410,0.27059793472290039,-1.54562771320343018,0.99929958581924438,-0.03245014697313309,-0.01860873214900494,0.00102493341546506
6484,1551999368.55515789985656738,1.44599986076354980,0.27060049772262573,-1.54563248157501221,0.99929654598236084,-0.03260054439306259,-0.01851704716682434,0.00094381213421002
6485,1551999368.56553936004638672,1.44615828990936279,0.27061948180198669,-1.54563701152801514,0.99928849935531616,-0.03285124897956848,-0.01851777918636799,0.00073147617513314
6486,1551999368.57484984397888184,1.44621622562408447,0.27060136198997498,-1.54566264152526855,0.99928039312362671,-0.03321509063243866,-0.01829493418335915,0.00089094223221764
6487,1551999368.58523464202880859,1.44623231887817383,0.27056366205215454,-1.54568612575531006,0.99928915500640869,-0.03298899531364441,-0.01822126470506191,0.00098807620815933
6488,1551999368.58537101745605469,1.44619452953338623,0.27058058977127075,-1.54568374156951904,0.99929881095886230,-0.03261598944664001,-0.01835965737700462,0.00102943764068186
6489,1551999368.59572720527648926,1.44613683223724365,0.27039852738380432,-1.54572057723999023,0.99929571151733398,-0.03301566839218140,-0.01781711354851723,0.00079458038089797
6490,1551999368.60516190528869629,1.44613552093505859,0.27041718363761902,-1.54572570323944092,0.99930000305175781,-0.03274334222078323,-0.01807760819792747,0.00088901410344988
6491,1551999368.61553049087524414,1.44616210460662842,0.27037116885185242,-1.54574251174926758,0.99928367137908936,-0.03337329998612404,-0.01781403832137585,0.00104219838976860
6492,1551999368.62480807304382324,1.44617569446563721,0.27038109302520752,-1.54573929309844971,0.99928522109985352,-0.03328137099742889,-0.01788137294352055,0.00129150820430368
6493,1551999368.63515233993530273,1.44621419906616211,0.27034619450569153,-1.54570865631103516,0.99929779767990112,-0.03284226730465889,-0.01799809187650681,0.00125427288003266
6494,1551999368.63526272773742676,1.44609546661376953,0.27035012841224670,-1.54574370384216309,0.99927717447280884,-0.03348503634333611,-0.01794223301112652,0.00145651388447732
6495,1551999368.64557886123657227,1.44611871242523193,0.27036690711975098,-1.54569888114929199,0.99930876493453979,-0.03235200792551041,-0.01827138662338257,0.00126867915969342
6496,1551999368.65485525131225586,1.44612431526184082,0.27041095495223999,-1.54571413993835449,0.99930685758590698,-0.03240800648927689,-0.01828297227621078,0.00113671505823731
6497,1551999368.66521048545837402,1.44622254371643066,0.27036184072494507,-1.54574561119079590,0.99929624795913696,-0.03304022178053856,-0.01770564168691635,0.00143140705768019
6498,1551999368.67555236816406250,1.44624304771423340,0.27040606737136841,-1.54578411579132080,0.99929040670394897,-0.03307624161243439,-0.01799149438738823,0.00102010299451649
6499,1551999368.67567396163940430,1.44635319709777832,0.27042162418365479,-1.54580855369567871,0.99928766489028931,-0.03329020738601685,-0.01775124669075012,0.00097238773014396
6500,1551999368.68531274795532227,1.44635903835296631,0.27040740847587585,-1.54580760002136230,0.99928873777389526,-0.03333698213100433,-0.01758595556020737,0.00121891871094704
6501,1551999368.69566869735717773,1.44639360904693604,0.27043035626411438,-1.54582846164703369,0.99927514791488647,-0.03371110185980797,-0.01765800826251507,0.00098959438037127
6502,1551999368.70509195327758789,1.44638943672180176,0.27040943503379822,-1.54580843448638916,0.99928176403045654,-0.03352870047092438,-0.01763796247541904,0.00091868435265496
6503,1551999368.71545290946960449,1.44635879993438721,0.27041244506835938,-1.54579079151153564,0.99928754568099976,-0.03324792534112930,-0.01783731766045094,0.00090904539683834
6504,1551999368.72579813003540039,1.44632148742675781,0.27042701840400696,-1.54576194286346436,0.99930465221405029,-0.03263310343027115,-0.01800893247127533,0.00106380064971745
6505,1551999368.73513698577880859,1.44630873203277588,0.27041965723037720,-1.54575407505035400,0.99928694963455200,-0.03329983353614807,-0.01775995269417763,0.00118941755499691
6506,1551999368.73525142669677734,1.44623601436614990,0.27042734622955322,-1.54574477672576904,0.99928462505340576,-0.03332134336233139,-0.01784098334610462,0.00125826045405120
6507,1551999368.74559068679809570,1.44627094268798828,0.27045720815658569,-1.54571819305419922,0.99929392337799072,-0.03302810341119766,-0.01787292771041393,0.00120907637756318
