4178,1551999357.90922594070434570,0.10855182906667021,-1.90186336271389411,0.19621651284730726,0.99964244373511724,0.02121500533449673,-0.01404260007417375,-0.00822882829431118
4179,1551999357.91513061523437500,0.10842674813291886,-1.90115513039593775,0.19655390717647134,0.99965174689270397,0.02080281078824117,-0.01400701580015323,-0.00821166889544214
4180,1551999357.92013454437255859,0.10831585825448084,-1.90054210835355519,0.19685877931839071,0.99966024941162790,0.02041186628409751,-0.01398265559719360,-0.00819919529785213
4181,1551999357.92514276504516602,0.10819680906433499,-1.89991736324130778,0.19717802745098220,0.99966858344202680,0.01999588133478332,-0.01398959743632814,-0.00819629015020654
4182,1551999357.93502306938171387,0.10793125093581572,-1.89865245333395349,0.19783555649608747,0.99968272918328449,0.01919479813038230,-0.01407688162794073,-0.00823663165539697
4183,1551999357.94496941566467285,0.10763063923876012,-1.89733460704608170,0.19851802339207811,0.99969408316191188,0.01848672339376776,-0.01414376363091951,-0.00836272082397151
4186,1551999357.97085595130920410,0.10691131779739334,-1.89369878293305893,0.20038860752996904,0.99972562270231746,0.01669207704044625,-0.01412473972754431,-0.00839914306155664
4187,1551999357.97591996192932129,0.10679946010612787,-1.89295382928308253,0.20078181064098782,0.99973228687210869,0.01632633060837507,-0.01412572834603006,-0.00832281881480117
4188,1551999357.98576021194458008,0.10659805196702683,-1.89147357284254425,0.20157849991667545,0.99974629570658535,0.01553683307088939,-0.01413953510350961,-0.00812555143635495
4189,1551999357.99570751190185547,0.10639672517548962,-1.88993337602422939,0.20241973251525303,0.99976073605190341,0.01465736656484981,-0.01419251769519170,-0.00788699536018516
4190,1551999358.01161623001098633,0.10604810749565612,-1.88739186101290479,0.20380510204413491,0.99978009817502633,0.01331600022540308,-0.01439052048840738,-0.00743991607510537
4191,1551999358.01664757728576660,0.10593422641006117,-1.88656895388407087,0.20424885180537580,0.99978457399723264,0.01293022300767041,-0.01450743316170033,-0.00729035754973133
4192,1551999358.02656960487365723,0.10571551617293395,-1.88491794540548030,0.20513013063618382,0.99979294929513174,0.01216047204750949,-0.01476662309723541,-0.00693745642351064
4193,1551999358.03651666641235352,0.10550741065759550,-1.88322743966451744,0.20601722651982943,0.99980101189263371,0.01139648891971249,-0.01502225711964984,-0.00651064127409188
4194,1551999358.07233548164367676,0.10473762372023077,-1.87687061072872274,0.20916063426129664,0.99982246172813216,0.00893303098243197,-0.01590116585447703,-0.00473274823259785
4195,1551999358.08224034309387207,0.10448637305036614,-1.87504164105029436,0.21001416811738394,0.99982625086037102,0.00821292636411934,-0.01617703168586157,-0.00428013748221093
4196,1551999358.09317231178283691,0.10420539282291766,-1.87297880312529541,0.21093149434831215,0.99982984949666287,0.00738304354969427,-0.01647503628204558,-0.00378627824244543
4197,1551999358.10312652587890625,0.10395459283652111,-1.87105874465850164,0.21173202526343701,0.99983189415042284,0.00674354855848364,-0.01672594373431420,-0.00330919908945341
4198,1551999358.11306834220886230,0.10370473398335434,-1.86910122726742256,0.21249830996860269,0.99983370643452452,0.00621406712541959,-0.01691883911122851,-0.00277447838163932
4199,1551999358.11809468269348145,0.10357355061018465,-1.86809554687154433,0.21287607601823882,0.99983467076833832,0.00595964434854173,-0.01699897615930259,-0.00247963270325569
4200,1551999358.12799954414367676,0.10329280014932660,-1.86608346635316802,0.21360850904109047,0.99983593539820781,0.00540921265324281,-0.01718225074542111,-0.00190077988851963
4201,1551999358.13395690917968750,0.09885402448749281,-1.86610136485364242,0.21604531769619517,0.99982677031512457,0.00525152099284829,-0.01780277333552548,-0.00138280513919860
4202,1551999358.14390397071838379,0.09844854812433508,-1.86404914789617249,0.21677526124868168,0.99982558893051954,0.00472594104885482,-0.01804527363332799,-0.00090846047836740
4203,1551999358.15387177467346191,0.09802117326690996,-1.86195112264071017,0.21748112089615729,0.99982408573415094,0.00421313650931543,-0.01827167051628898,-0.00043945781059210
4204,1551999358.16384291648864746,0.09759117507586429,-1.85980668108785929,0.21815630596160893,0.99982183799042401,0.00379905293678327,-0.01848936454845132,0.00005359877284274
4205,1551999358.16907405853271484,0.09736724572249920,-1.85866466229336047,0.21849964327602400,0.99982098979770362,0.00361829063738318,-0.01856828420940118,0.00033934395904608
4206,1551999358.17972707748413086,0.09690810680278242,-1.85630510958952910,0.21918351015348189,0.99981988522048226,0.00319305106791871,-0.01868320776589569,0.00096916982818564
4207,1551999358.18966341018676758,0.09646244894105413,-1.85406536747776229,0.21980877318556785,0.99981785666072476,0.00272411112555570,-0.01882660306884097,0.00154652443190065
4208,1551999358.21455907821655273,0.09520980467120227,-1.84831869567091722,0.22129405655851364,0.99980792926302497,0.00181623650613978,-0.01931929856212901,0.00275146702747652
4209,1551999358.23050212860107422,0.09431071416926820,-1.84453379312228005,0.22217695401440085,0.99979755924440172,0.00147469888409217,-0.01977059082949421,0.00343358855879053
4210,1551999358.24041724205017090,0.09371946798560638,-1.84213095724734188,0.22272388780773453,0.99979077679000505,0.00113754285669176,-0.02005591999499074,0.00385599728245641
4211,1551999358.25033473968505859,0.09310253460228235,-1.83969110183310636,0.22326741867152702,0.99978342451479418,0.00060655962484256,-0.02037085977453804,0.00421476250084484
4212,1551999358.26027488708496094,0.09245234725164254,-1.83721197344111453,0.22378264124228325,0.99977478503381423,0.00006856425526117,-0.02072874645468373,0.00454901966922622
4213,1551999358.26631426811218262,0.08717024764491252,-1.83840393977787975,0.21860369008273917,0.99976264975521256,0.00021595279622662,-0.02119579670759944,0.00503346011766078
4214,1551999358.27623820304870605,0.08645938967649139,-1.83593273665761392,0.21896262158446136,0.99975500081710422,-0.00000302857679526,-0.02149446941282257,0.00528451669323442
4215,1551999358.28615498542785645,0.08570609996017393,-1.83343706816372420,0.21927823900338730,0.99974818758900297,-0.00008246095647748,-0.02176621807208303,0.00545768847892444
4216,1551999358.29610538482666016,0.08491805397455304,-1.83090671185784437,0.21958799607586676,0.99974230089807481,-0.00021591772810898,-0.02200691875657801,0.00556603102753913
4217,1551999358.32199954986572266,0.08276681392107658,-1.82421603744627236,0.22040379612552374,0.99972470252547918,-0.00087856585149367,-0.02269513933593504,0.00588879723792258
4218,1551999358.35282301902770996,0.07990043812865469,-1.81608664776537476,0.22111918534056002,0.99970904649647252,-0.00106585492162761,-0.02342380490825843,0.00565788564922888
4219,1551999358.35782861709594727,0.07939764730867130,-1.81475677697101045,0.22121188974291200,0.99970675425603250,-0.00113001207452087,-0.02353665626764666,0.00558161081756624
4220,1551999358.36774849891662598,0.07837846242303600,-1.81211685332828609,0.22136599415770838,0.99970350810382302,-0.00123170738495988,-0.02371488826418777,0.00538357283265538
4221,1551999358.37766981124877930,0.07733805984856582,-1.80946838909107721,0.22146142406598346,0.99970497300608852,-0.00116126306830977,-0.02371684301406630,0.00511172890795933
4222,1551999358.38763546943664551,0.07627872890193187,-1.80679405091855294,0.22149372537248541,0.99970877096497013,-0.00086907160192168,-0.02363044699847544,0.00481870780522761
4223,1551999358.39855861663818359,0.07510089976187063,-1.80383941030567230,0.22149132764338092,0.99971315663815985,-0.00036791220040108,-0.02352479129292421,0.00447808885611737
4224,1551999358.41351509094238281,0.06877834154661723,-1.80056915445502619,0.22205015301038206,0.99971693602763256,-0.00000597363202028,-0.02349096970127764,0.00377122345295237
4225,1551999358.45926880836486816,0.06319255634803385,-1.78784235470494712,0.22241442258189309,0.99970623537191861,0.00005737868439187,-0.02421725799126822,0.00098187655894613
4226,1551999358.46924829483032227,0.06192432309624691,-1.78503329953724599,0.22244024852395106,0.99970100740194989,0.00023188591269421,-0.02444873920096745,0.00031808793306903
4227,1551999358.47914934158325195,0.06064457025663395,-1.78224019040069459,0.22246321063214672,0.99969358034398403,0.00034489194431761,-0.02474761726607286,-0.00042650700478078
4228,1551999358.48511242866516113,0.05986100257591912,-1.78055604149111879,0.22247680594055672,0.99968781476954127,0.00041638902319876,-0.02496597740042676,-0.00089420015772276
4229,1551999358.49501156806945801,0.05854305382592238,-1.77775542432909162,0.22249351239090862,0.99967652414622221,0.00055458384087432,-0.02536801253869798,-0.00173304573731495
4230,1551999358.51491022109985352,0.05089608110325452,-1.77313025854620543,0.22558048898607119,0.99965240661040966,0.00089450535621526,-0.02612935078196606,-0.00339453176402036
4231,1551999358.51997685432434082,0.05022621592270688,-1.77168626690898279,0.22560306081800260,0.99964488757126602,0.00098800680261833,-0.02635174357254303,-0.00383512788259765
4232,1551999358.53082561492919922,0.04880709061499275,-1.76857986991995686,0.22567665667285944,0.99962623720639454,0.00107776414649770,-0.02690602992160235,-0.00472121455638560
4233,1551999358.53582763671875000,0.04815684560474255,-1.76714166859336541,0.22572432840166726,0.99961677665547188,0.00104716956516890,-0.02718195496439828,-0.00513269803705661
4234,1551999358.54576301574707031,0.04686649861541029,-1.76427488822719591,0.22583637608816931,0.99959674132259502,0.00085855915947855,-0.02775098892574882,-0.00595820669848161
4235,1551999358.57167267799377441,0.04351003276432405,-1.75675056265754814,0.22610973579845373,0.99953349237177980,0.00063945059402432,-0.02943795845169716,-0.00811143219211557
4236,1551999358.59150671958923340,0.04101658662447814,-1.75093964813370051,0.22639736034364019,0.99947872126160442,0.00054073795556664,-0.03076213533968385,-0.00978183914581214
4237,1551999358.60149097442626953,0.03980438136913349,-1.74798637500761811,0.22664040879828784,0.99944973702219997,0.00027554731211942,-0.03143774053870949,-0.01057429476396069
4238,1551999358.60649943351745605,0.03920593148249760,-1.74649769330145999,0.22678389088414230,0.99943521512691580,0.00007926518180959,-0.03177327790422141,-0.01094089998435613
4239,1551999358.61736440658569336,0.03792094595592169,-1.74325511307510994,0.22712210820659073,0.99940143776027923,-0.00038519665710411,-0.03253331492671396,-0.01175590260683632
4240,1551999358.62732887268066406,0.03674773455599504,-1.74027337755944345,0.22744092353250306,0.99936955988996146,-0.00078355012739905,-0.03323065925164308,-0.01247365625003138
4241,1551999358.64719557762145996,0.03809931239056701,-1.73467928932443938,0.22750499484207473,0.99927224311712914,-0.00092932297429134,-0.03538586694245216,-0.01421129533862570
4242,1551999358.65219616889953613,0.03749264557111606,-1.73319806748490546,0.22765796226323834,0.99925674886691884,-0.00098219203619800,-0.03566718480729708,-0.01458893658364820
4243,1551999358.66314530372619629,0.03620157789979446,-1.72994919082877896,0.22800371098129799,0.99922760530797372,-0.00111178839273827,-0.03614428948819414,-0.01538008629545891
4244,1551999358.66814756393432617,0.03563029495375039,-1.72846193880689980,0.22816726959643929,0.99921546805439654,-0.00117456601587890,-0.03634090263699467,-0.01569737529130913
4245,1551999358.68300747871398926,0.03398376521391693,-1.72403615644090302,0.22866927888891789,0.99918256922549775,-0.00130478981162254,-0.03686889660163749,-0.01652801690641139
4246,1551999358.69296574592590332,0.03290859832318884,-1.72106563035350146,0.22901860419084996,0.99916349449051978,-0.00126463415960143,-0.03715263719419534,-0.01704093681262855
4247,1551999358.71920680999755859,0.03021855184769595,-1.71322504048489455,0.23003514597807367,0.99912680591252323,-0.00116307971366141,-0.03761426442616238,-0.01815048385850009
4248,1551999358.73374414443969727,0.02883097726369424,-1.70889698831087844,0.23064884845773992,0.99911186376329308,-0.00117525111680031,-0.03778431974328084,-0.01861310435658092
4249,1551999358.74370718002319336,0.02790829207658024,-1.70593940134273381,0.23106381461880354,0.99910268772383226,-0.00110071045044368,-0.03788233453819824,-0.01890863690103333
4250,1551999358.74968409538269043,0.02736519824988362,-1.70416631326012857,0.23130857083679232,0.99909815277494396,-0.00100658925040668,-0.03792101262972037,-0.01907523789923023
4251,1551999358.75969386100769043,0.02647681472492056,-1.70119782581142731,0.23171964227393566,0.99909170392543867,-0.00074830606640070,-0.03798345752602856,-0.01929933003404706
4252,1551999358.76956820487976074,0.02255033711806509,-1.69790249272190485,0.23188426963380418,0.99908176327057674,-0.00042451408545526,-0.03820656704195436,-0.01938319691937453
4253,1551999358.77952837944030762,0.02170656267199491,-1.69495121499696233,0.23234201222862177,0.99907287130722211,-0.00020146823109216,-0.03838686090408546,-0.01948861561079179
4254,1551999358.79051256179809570,0.02079918458161053,-1.69170028025773167,0.23288684580533162,0.99906082094558513,-0.00008618959103407,-0.03867350813198140,-0.01954042966911699
4255,1551999358.80038595199584961,0.02000278443482462,-1.68877948800086242,0.23339655343238266,0.99904819615148177,-0.00008320747540758,-0.03897500051556917,-0.01958683685024194
4256,1551999358.80542850494384766,0.01960381133403115,-1.68728778298448456,0.23365594230617967,0.99904228155846642,-0.00008813569524344,-0.03913073330497834,-0.01957798767922446
4257,1551999358.81534194946289062,0.01883604290543911,-1.68435641797403024,0.23415296168801919,0.99903145026946083,-0.00000242714276319,-0.03942300730858465,-0.01954450974965419
4258,1551999358.82529592514038086,0.01808687318425808,-1.68142106935396995,0.23463630531699758,0.99901876999231076,0.00018659112411289,-0.03976786595221522,-0.01949305579968570
4259,1551999358.83621263504028320,0.01728515823014316,-1.67821201144613563,0.23516332977437693,0.99900573547122407,0.00040605169138865,-0.04013499993669475,-0.01940508690277399
4260,1551999358.86608052253723145,0.01513530325199070,-1.66947842968899351,0.23657421508704649,0.99897058455658416,0.00058209586102557,-0.04119080025602084,-0.01899342858343008
4261,1551999358.87700080871582031,0.01436588620030790,-1.66629900663699826,0.23703100585650175,0.99896040050044821,0.00080930624163326,-0.04153452829032301,-0.01877088743485471
4262,1551999358.88694143295288086,0.01368201575677970,-1.66340978315402399,0.23743121351043694,0.99895588300460780,0.00102499826636456,-0.04172494245957509,-0.01857746930514379
4263,1551999358.89686703681945801,0.01180458755995419,-1.65922216112459919,0.23725693791590219,0.99894615207119453,0.00123324994693260,-0.04203295123047078,-0.01839280749584622
4264,1551999358.90682578086853027,0.01110795367407894,-1.65634009314328012,0.23763825834196736,0.99894579430394326,0.00127262536915960,-0.04216190777688024,-0.01811226103355527
4265,1551999358.91679620742797852,0.01041320377923217,-1.65346086299654882,0.23799052575149512,0.99894855486924172,0.00128131039585345,-0.04220108129618539,-0.01786649673987501
4266,1551999358.93270254135131836,0.00930337468998301,-1.64887945324395857,0.23845667146436014,0.99896062443773459,0.00163149834650434,-0.04207049825804176,-0.01746660277320106
4267,1551999358.94264459609985352,0.00861426976739428,-1.64602273676860555,0.23870119610534624,0.99897038796293258,0.00196978612485794,-0.04193159335421574,-0.01720538853345118
4268,1551999358.95259618759155273,0.00793368255889883,-1.64316680599332288,0.23894021578924660,0.99898286852525098,0.00224518784256462,-0.04173052708483062,-0.01693371293706514
4269,1551999358.96253824234008789,0.00725946247737036,-1.64031421870102956,0.23919580118746145,0.99899707736179078,0.00243029524432955,-0.04150221310789631,-0.01662827094957588
4270,1551999358.96853470802307129,0.00685262656508102,-1.63859166107245691,0.23935984926477641,0.99900507819128614,0.00246778647668062,-0.04138680512614529,-0.01642851604310268
4271,1551999358.97849583625793457,0.00617225621636688,-1.63572460607229053,0.23964236817484788,0.99901688849312698,0.00247120704457202,-0.04120081738513515,-0.01617536052305148
4272,1551999358.98840141296386719,0.00548965489697867,-1.63286654050848701,0.23992701027449681,0.99902605559263746,0.00249890211589936,-0.04105964048805525,-0.01596250789266604
4273,1551999358.99834775924682617,0.00440274964825851,-1.63045287279531759,0.24175685213608095,0.99902989499773420,0.00260261392151969,-0.04099311620469092,-0.01587638892886367
4274,1551999359.01925301551818848,0.00289001703135214,-1.62442402625884541,0.24254103246182435,0.99904881113057664,0.00251366028371655,-0.04078363098757855,-0.01522661925801979
4275,1551999359.02431559562683105,0.00252334608384464,-1.62296167681541292,0.24275315989580240,0.99905027845787553,0.00237829087500440,-0.04081380255238962,-0.01507044680724421
4276,1551999359.03913855552673340,0.00142505515018687,-1.61868901997355374,0.24337574015570004,0.99905293555005115,0.00202376705888984,-0.04093987386636742,-0.01459667988012857
4277,1551999359.04905629158020020,0.00065813046845316,-1.61584109915839136,0.24377003425621174,0.99905616208726611,0.00196108116590650,-0.04095746750370548,-0.01433265543457272
4278,1551999359.05502414703369141,0.00018493852832071,-1.61413049475843762,0.24399993901130160,0.99905828623575099,0.00194902344568511,-0.04094891933007715,-0.01421013782450149
4279,1551999359.06503248214721680,-0.00061975667748283,-1.61126766122954179,0.24438789392209515,0.99906187537453495,0.00196455563456701,-0.04090880850895642,-0.01407050392322027
4280,1551999359.07498741149902344,-0.00142098884920474,-1.60842500937094290,0.24479731791898818,0.99906791839227493,0.00193561532266041,-0.04081328754611617,-0.01392204698769040
4281,1551999359.08486986160278320,-0.00220922962553119,-1.60560346570668333,0.24524105467656027,0.99907486648108790,0.00176418627847224,-0.04071783904365649,-0.01372429947889270
4282,1551999359.09581470489501953,-0.00307780288595117,-1.60247328953625989,0.24577289648907652,0.99908396090297469,0.00141787547313421,-0.04057504369333673,-0.01352385022285490
4283,1551999359.10577225685119629,-0.00387189637133226,-1.59961996660918393,0.24628197387677953,0.99909357334506477,0.00106415746487811,-0.04040058008137339,-0.01336758761213972
4284,1551999359.11576056480407715,-0.00468201913132842,-1.59675680081873828,0.24681125220133904,0.99910205638336902,0.00075032211865349,-0.04023679864504265,-0.01324831997046901
4285,1551999359.12572455406188965,-0.00550873626478977,-1.59389731098026100,0.24736457027407144,0.99910828091215165,0.00043999152805272,-0.04012186789189367,-0.01314097169489152
4286,1551999359.13562893867492676,-0.01090884866058676,-1.59360331047239434,0.24207817015219193,0.99912708476436440,0.00004742943001416,-0.03969865750633858,-0.01300318549072735
4287,1551999359.14158916473388672,-0.01134998599162767,-1.59187357920188610,0.24241697472540286,0.99913197397834386,-0.00024068086776936,-0.03958297151252993,-0.01297802038433611
4288,1551999359.15150904655456543,-0.01205884218523796,-1.58898008145265113,0.24302732226042786,0.99914417632003105,-0.00070262405811677,-0.03931448954694197,-0.01283713974618853
4289,1551999359.15656208992004395,-0.01240271281755753,-1.58749847613288120,0.24336537069985689,0.99915039097302860,-0.00094122980528748,-0.03918617663991394,-0.01273003791208823
4290,1551999359.16651201248168945,-0.01305023362400808,-1.58456655587987161,0.24409740289743537,0.99916055170354257,-0.00153755211954867,-0.03898491306574739,-0.01249017238506005
4291,1551999359.17641782760620117,-0.01367254204998644,-1.58163014952574832,0.24492757140254587,0.99916719706473189,-0.00226473895169311,-0.03886099455618163,-0.01223136825512487
4292,1551999359.18731474876403809,-0.01434713779064043,-1.57838044310973902,0.24596762896207963,0.99916943381945078,-0.00317094371127706,-0.03880550854457505,-0.01202165310991346
4293,1551999359.19726395606994629,-0.01494909948174306,-1.57539332254024167,0.24703353314201354,0.99916558865923832,-0.00410199797778238,-0.03887068965536103,-0.01184776508650089
4294,1551999359.20726275444030762,-0.01552076787393907,-1.57237200384197129,0.24821108150062279,0.99916159496793500,-0.00508728878777056,-0.03893654581167007,-0.01158326526407454
4295,1551999359.21716403961181641,-0.01603973563741514,-1.56936077853482669,0.24947208064999316,0.99915754985097571,-0.00606279594320638,-0.03900981397555162,-0.01121015141462699
4296,1551999359.22813034057617188,-0.01656420842675702,-1.56600678326131026,0.25096657293107050,0.99914801736272441,-0.00715145527896186,-0.03921380368600655,-0.01069456347895761
4297,1551999359.23804616928100586,-0.01700800869810154,-1.56296643999406704,0.25239122494853289,0.99913635756782215,-0.00819938801849779,-0.03942863144494776,-0.01023191304721632
4298,1551999359.24799227714538574,-0.01743717999536750,-1.55991603098830134,0.25386856457266060,0.99912507997455080,-0.00921162139153952,-0.03960362531031067,-0.00978639154473684
4299,1551999359.25299811363220215,-0.01764819274536912,-1.55838313808503193,0.25462443300757276,0.99912018461915419,-0.00970317058799062,-0.03966191150595243,-0.00957277090616008
4300,1551999359.26294517517089844,-0.01805301265329463,-1.55534701080656945,0.25614455186557483,0.99911161487420974,-0.01056957084425995,-0.03975164444112084,-0.00916907628084032
4301,1551999359.27392244338989258,-0.01846277872914948,-1.55200866795117598,0.25784465532997924,0.99910390258828341,-0.01151863252038164,-0.03979723467993605,-0.00865407704799567
4302,1551999359.28379774093627930,-0.01878784468477503,-1.54901264222652468,0.25939003787488074,0.99910048341601920,-0.01234159029290509,-0.03974280789686935,-0.00814974891585347
4303,1551999359.29376006126403809,-0.02198341077388218,-1.54825576272320542,0.25916757110682737,0.99911077554195715,-0.01311134703436420,-0.03935425304807473,-0.00754940672646336
4304,1551999359.30369877815246582,-0.02217231238910439,-1.54524307646418957,0.26071414728637643,0.99912015137990862,-0.01376645828870476,-0.03899321016690327,-0.00699551954136945
4305,1551999359.31463789939880371,-0.02235211978960259,-1.54192334723278957,0.26242324418694501,0.99913431575081491,-0.01438415860068172,-0.03851154960203113,-0.00636989935177082
4306,1551999359.32461905479431152,-0.02249343970726004,-1.53889123144735929,0.26400330664505256,0.99914925814452038,-0.01501718047409430,-0.03797651561900046,-0.00574704283113828
4307,1551999359.33453607559204102,-0.02261925466381203,-1.53587534377336388,0.26559735754340646,0.99916205344296971,-0.01572731702555893,-0.03743561037299457,-0.00513979910183140
4308,1551999359.34452128410339355,-0.02274406054839136,-1.53283553560779784,0.26721238825387517,0.99917018244690492,-0.01650703262702339,-0.03695993516379642,-0.00451968755085405
4309,1551999359.35448932647705078,-0.02287896941874233,-1.52979615247364298,0.26880638590383626,0.99918018150859533,-0.01724026313452107,-0.03641640200020303,-0.00394764143036413
4310,1551999359.40617632865905762,-0.02404584534783549,-1.51416120486752925,0.27625130465468040,0.99925271862122589,-0.01933913516807177,-0.03339188606372671,-0.00223251520654328
4311,1551999359.41613960266113281,-0.02438778577747983,-1.51119067249664951,0.27756221197561104,0.99926432257475695,-0.01972241087983076,-0.03281791096718929,-0.00219655595172357
4312,1551999359.43102216720581055,-0.02495859259156384,-1.50675626643696159,0.27944545567143547,0.99927336198362338,-0.02042526652023783,-0.03209973151476453,-0.00227238953611361
4313,1551999359.43603277206420898,-0.02517009003762434,-1.50526687640215684,0.28005018767835582,0.99927372717958995,-0.02067581912232956,-0.03192233838089453,-0.00234371169872493
4314,1551999359.44697618484497070,-0.02567389277695998,-1.50202378781049650,0.28130734375995553,0.99927394923102042,-0.02115318374871246,-0.03157958789734674,-0.00261664551803669
4315,1551999359.45691370964050293,-0.02617607545268604,-1.49908948332966019,0.28237352789475390,0.99927679767260136,-0.02146678256739662,-0.03124000475831953,-0.00302009637186167
4316,1551999359.46686911582946777,-0.02960122158126195,-1.50171233204391985,0.28247163811983184,0.99928729466695443,-0.02160236516995495,-0.03078377029700780,-0.00325576758452772
4317,1551999359.47681021690368652,-0.03007337623554224,-1.49883214031471690,0.28340966676263907,0.99928645486361511,-0.02186169359601189,-0.03057562882651575,-0.00371192686963350
4318,1551999359.48674106597900391,-0.03055041258329349,-1.49595692484464626,0.28429002469593767,0.99928329032364860,-0.02207571366696905,-0.03046445184008708,-0.00418159301219898
4319,1551999359.49268698692321777,-0.03083921239768020,-1.49423327214424106,0.28478853843401036,0.99927785798801372,-0.02223366753812048,-0.03048294620045998,-0.00449628220102776
4320,1551999359.50263142585754395,-0.03132728125491830,-1.49134251418904884,0.28557385057753498,0.99926820151568108,-0.02250108946929286,-0.03052060056408345,-0.00502547047736198
4321,1551999359.51262950897216797,-0.03182316258177113,-1.48842571280024627,0.28630026440583317,0.99925759043152551,-0.02268385848347682,-0.03064336313761380,-0.00554029104829289
4322,1551999359.52253675460815430,-0.03232312996435111,-1.48553082237890455,0.28695942565457205,0.99924340562745928,-0.02286058697853823,-0.03089130000359497,-0.00597808139135342
4323,1551999359.52753710746765137,-0.03258025353471360,-1.48406944156993892,0.28726992239217980,0.99923500954500222,-0.02293904612001189,-0.03105948310593351,-0.00620518911038779
4324,1551999359.55837416648864746,-0.03420900357791454,-1.47504038568536888,0.28876269917151942,0.99919183107148457,-0.02275658974219934,-0.03225720048968556,-0.00756936984743789
4325,1551999359.56832408905029297,-0.03473137738968068,-1.47212289035798549,0.28905972431129368,0.99918900505595754,-0.02230072239262488,-0.03257063146943614,-0.00794757332366102
4326,1551999359.57923841476440430,-0.03531323639143871,-1.46891823320986870,0.28930707375284193,0.99918886923989680,-0.02163173391234285,-0.03293763864875406,-0.00829359001194706
4327,1551999359.58917117118835449,-0.03587742187068337,-1.46599545564506006,0.28949212112296480,0.99918476957553526,-0.02105225702471969,-0.03335409698254128,-0.00860830627528188
4328,1551999359.59911537170410156,-0.03649984793412643,-1.46305952270115891,0.28964861020496468,0.99917385008521287,-0.02063121366554823,-0.03384972785965407,-0.00895356087859089
4329,1551999359.60415697097778320,-0.03683916642690208,-1.46156754164258973,0.28971101747516692,0.99916671653425959,-0.02047277236696754,-0.03410370507166599,-0.00914742926411207
4330,1551999359.61404013633728027,-0.03367311617192512,-1.45602246461542451,0.29138688333697788,0.99916024601919651,-0.02036689352545689,-0.03430562839009708,-0.00933361043444032
4331,1551999359.61906313896179199,-0.03398814943449983,-1.45450460708260798,0.29139634495414640,0.99915640982415510,-0.02013484285843235,-0.03448607195971815,-0.00957954336910297
4332,1551999359.62505507469177246,-0.03436268111468924,-1.45269427468508550,0.29136682721200247,0.99915638396814832,-0.01974618446677340,-0.03463209062827517,-0.00986036882745089
4333,1551999359.63491678237915039,-0.03496585258577111,-1.44971467552848532,0.29122591364239214,0.99916621948162021,-0.01881735001363731,-0.03474980575474984,-0.01025788405464155
4334,1551999359.64488196372985840,-0.03556066034722590,-1.44669761908692318,0.29099951356243065,0.99918557915983208,-0.01771202951039828,-0.03467534294509809,-0.01058692596052056
4335,1551999359.65487122535705566,-0.03616564541096585,-1.44365930550407429,0.29073629510489907,0.99920564227158537,-0.01669275273364735,-0.03451669631450618,-0.01086435153767804
4336,1551999359.66578865051269531,-0.03686693697765704,-1.44031963515470651,0.29043477711999199,0.99922195028546601,-0.01583568065639184,-0.03434394556549774,-0.01119011567647398
4337,1551999359.67580699920654297,-0.03755589892762362,-1.43724025082221574,0.29013418906086669,0.99923224353713802,-0.01521746602396351,-0.03419034117954091,-0.01159192708628669
4338,1551999359.68567132949829102,-0.03826421285115750,-1.43419984134978162,0.28979372908938883,0.99924099560547119,-0.01460318191559884,-0.03407523936847442,-0.01196067896516624
4339,1551999359.69561409950256348,-0.03898245379620593,-1.43112743194370573,0.28940022434229262,0.99924972429793602,-0.01392595343913463,-0.03396183790409283,-0.01235515590699333
4340,1551999359.70555734634399414,-0.03969010488304794,-1.42804501242042425,0.28897382064462174,0.99925896020192129,-0.01334811011829120,-0.03379363500430368,-0.01270230867366638
4341,1551999359.71150970458984375,-0.04011098498739659,-1.42619705290381305,0.28871103099313672,0.99926446974801475,-0.01307629334201164,-0.03367755446870396,-0.01285894150621781
4342,1551999359.71655058860778809,-0.04046926416823461,-1.42463112882092768,0.28848426453196835,0.99926787892885627,-0.01290015194461616,-0.03359327720448119,-0.01299168763069831
4343,1551999359.72652959823608398,-0.04119600697912559,-1.42152805364489154,0.28801121789032041,0.99927201705526014,-0.01263551150245877,-0.03346697576763977,-0.01325674591864023
4344,1551999359.73639106750488281,-0.04194593009986746,-1.41845701591180973,0.28749513795106713,0.99927627884584858,-0.01221456288229247,-0.03336197276034283,-0.01359050268115777
4345,1551999359.74634003639221191,-0.05000804031986610,-1.42296631129196727,0.28637941584079624,0.99927758860053828,-0.01153454206197430,-0.03342859996174839,-0.01392063090205682
4346,1551999359.75229215621948242,-0.05045802653954295,-1.42110340631953158,0.28602927640366710,0.99928125924865285,-0.01115015742885047,-0.03336306543392067,-0.01412603159385145
4347,1551999359.75729680061340332,-0.05083605924315481,-1.41953130846537801,0.28574130777340356,0.99928353275613402,-0.01085185460994160,-0.03332484350175226,-0.01428681978359113
4348,1551999359.76729440689086914,-0.05158190327526533,-1.41637092018353483,0.28520676164889691,0.99928449385591978,-0.01046645729790713,-0.03331352792860642,-0.01453143033907660
4349,1551999359.77717328071594238,-0.05230303855385179,-1.41322042966702410,0.28474220957470830,0.99928189683391988,-0.01043128779207880,-0.03333850373837065,-0.01467729755400697
4350,1551999359.78713321685791016,-0.05302685835325061,-1.41002380048660436,0.28431084247118915,0.99927898273294580,-0.01057949628478613,-0.03332878131562755,-0.01479125628823169
