175,1552000565.03989171981811523,1.45333492755889893,0.27080598473548889,-1.55095314979553223,0.99960047006607056,-0.02496765740215778,-0.01284269150346518,0.00326393847353756
176,1552000565.05010032653808594,1.45333576202392578,0.27077618241310120,-1.55094528198242188,0.99959099292755127,-0.02535515837371349,-0.01279943250119686,0.00334537238813937
177,1552000565.05015254020690918,1.45332348346710205,0.27073633670806885,-1.55096650123596191,0.99960213899612427,-0.02495901100337505,-0.01275341957807541,0.00315931369550526
178,1552000565.06039476394653320,1.45333576202392578,0.27075204253196716,-1.55094957351684570,0.99959623813629150,-0.02520411834120750,-0.01270086504518986,0.00329998671077192
179,1552000565.07064199447631836,1.45332753658294678,0.27076956629753113,-1.55094194412231445,0.99959433078765869,-0.02526614069938660,-0.01273650396615267,0.00324931833893061
180,1552000565.07982945442199707,1.45333087444305420,0.27076286077499390,-1.55094468593597412,0.99959027767181396,-0.02539871633052826,-0.01278449315577745,0.00327373947948217
181,1552000565.09016752243041992,1.45332646369934082,0.27073284983634949,-1.55095624923706055,0.99959921836853027,-0.02509369887411594,-0.01270712632685900,0.00320154568180442
182,1552000565.10045671463012695,1.45333421230316162,0.27080041170120239,-1.55093967914581299,0.99959379434585571,-0.02522886544466019,-0.01283097732812166,0.00333345960825682
183,1552000565.10055112838745117,1.45332884788513184,0.27077266573905945,-1.55096101760864258,0.99959909915924072,-0.02506652660667896,-0.01276369672268629,0.00324057112447917
184,1552000565.10982275009155273,1.45333611965179443,0.27072611451148987,-1.55092358589172363,0.99958729743957520,-0.02557069808244705,-0.01266715489327908,0.00332706305198371
185,1552000565.12052273750305176,1.45333981513977051,0.27079126238822937,-1.55093801021575928,0.99959623813629150,-0.02513100393116474,-0.01284470036625862,0.00329087954014540
186,1552000565.12979817390441895,1.45333909988403320,0.27077826857566833,-1.55094039440155029,0.99959474802017212,-0.02523096092045307,-0.01276718731969595,0.00328157516196370
187,1552000565.14014053344726562,1.45333003997802734,0.27074471116065979,-1.55093991756439209,0.99959361553192139,-0.02532755583524704,-0.01268286630511284,0.00321002886630595
188,1552000565.15049886703491211,1.45333635807037354,0.27076750993728638,-1.55095815658569336,0.99959695339202881,-0.02516571059823036,-0.01273559592664242,0.00325510278344154
189,1552000565.15065622329711914,1.45333540439605713,0.27076089382171631,-1.55095529556274414,0.99959969520568848,-0.02507872879505157,-0.01267361640930176,0.00331590906716883
190,1552000565.16003775596618652,1.45333480834960938,0.27076759934425354,-1.55094110965728760,0.99959003925323486,-0.02545819431543350,-0.01269987970590591,0.00322036701254547
191,1552000565.17038345336914062,1.45333552360534668,0.27079853415489197,-1.55095028877258301,0.99959689378738403,-0.02508679777383804,-0.01289841439574957,0.00323887262493372
192,1552000565.18072199821472168,1.45334076881408691,0.27077713608741760,-1.55093348026275635,0.99959295988082886,-0.02525557018816471,-0.01285990327596664,0.00328934029676020
193,1552000565.19004750251770020,1.45334029197692871,0.27077779173851013,-1.55093145370483398,0.99959099292755127,-0.02529165893793106,-0.01295915152877569,0.00319106387905777
194,1552000565.20037484169006348,1.45333993434906006,0.27077353000640869,-1.55093014240264893,0.99958884716033936,-0.02535460703074932,-0.01300310902297497,0.00320299156010151
195,1552000565.20048141479492188,1.45334327220916748,0.27077201008796692,-1.55094540119171143,0.99958729743957520,-0.02558473870158195,-0.01265473105013371,0.00325202732346952
196,1552000565.21080684661865234,1.45334458351135254,0.27072307467460632,-1.55095231533050537,0.99959385395050049,-0.02534461580216885,-0.01259577553719282,0.00332605303265154
197,1552000565.22015213966369629,1.45333695411682129,0.27076983451843262,-1.55094492435455322,0.99959385395050049,-0.02523804269731045,-0.01283991709351540,0.00322733260691166
198,1552000565.23050451278686523,1.45333635807037354,0.27078151702880859,-1.55093467235565186,0.99959176778793335,-0.02526720426976681,-0.01292778551578522,0.00326793733984232
199,1552000565.24084687232971191,1.45333278179168701,0.27075901627540588,-1.55092680454254150,0.99957817792892456,-0.02602863498032093,-0.01250076014548540,0.00311211217194796
200,1552000565.24095535278320312,1.45332670211791992,0.27077999711036682,-1.55093348026275635,0.99959182739257812,-0.02526366338133812,-0.01294761244207621,0.00320279179140925
201,1552000565.25026607513427734,1.45333278179168701,0.27076593041419983,-1.55095529556274414,0.99959784746170044,-0.02512598410248756,-0.01273704320192337,0.00325026642531157
202,1552000565.26060390472412109,1.45333039760589600,0.27075514197349548,-1.55095338821411133,0.99959498643875122,-0.02525124140083790,-0.01273154281079769,0.00319825974293053
203,1552000565.26986837387084961,1.45333671569824219,0.27069956064224243,-1.55091297626495361,0.99958127737045288,-0.02587024495005608,-0.01246688608080149,0.00355381588451564
204,1552000565.28019499778747559,1.45333909988403320,0.27074718475341797,-1.55093157291412354,0.99958837032318115,-0.02555042132735252,-0.01262745726853609,0.00329061993397772
205,1552000565.29051589965820312,1.45332407951354980,0.27076071500778198,-1.55094242095947266,0.99959439039230347,-0.02524887211620808,-0.01277176942676306,0.00325004081241786
206,1552000565.30084395408630371,1.45333421230316162,0.27077415585517883,-1.55092930793762207,0.99959117174148560,-0.02529036067426205,-0.01294607017189264,0.00321256765164435
207,1552000565.30095052719116211,1.45333540439605713,0.27076324820518494,-1.55093574523925781,0.99958956241607666,-0.02548139728605747,-0.01269702985882759,0.00322071532718837
208,1552000565.31025934219360352,1.45333254337310791,0.27071857452392578,-1.55093467235565186,0.99958610534667969,-0.02562139555811882,-0.01268378831446171,0.00323509075678885
209,1552000565.32059383392333984,1.45334219932556152,0.27079817652702332,-1.55094873905181885,0.99959760904312134,-0.02505728229880333,-0.01290703378617764,0.00320983701385558
210,1552000565.32985687255859375,1.45333468914031982,0.27076724171638489,-1.55093765258789062,0.99958807229995728,-0.02554650418460369,-0.01263283845037222,0.00338419480249286
211,1552000565.34018254280090332,1.45333707332611084,0.27076423168182373,-1.55093836784362793,0.99959236383438110,-0.02532671578228474,-0.01273154187947512,0.00341362040489912
212,1552000565.35051703453063965,1.45333504676818848,0.27074560523033142,-1.55091512203216553,0.99958568811416626,-0.02552605420351028,-0.01291110832244158,0.00320806470699608
213,1552000565.35062575340270996,1.45332646369934082,0.27079021930694580,-1.55091309547424316,0.99957364797592163,-0.02611618302762508,-0.01253147888928652,0.00368363875895739
214,1552000565.35994553565979004,1.45333504676818848,0.27077531814575195,-1.55093109607696533,0.99957674741744995,-0.02609884552657604,-0.01247902214527130,0.00306940171867609
215,1552000565.37054324150085449,1.45332777500152588,0.27072381973266602,-1.55094099044799805,0.99959546327590942,-0.02520490251481533,-0.01277648005634546,0.00323949940502644
216,1552000565.37993454933166504,1.45332610607147217,0.27073240280151367,-1.55092751979827881,0.99958217144012451,-0.02581556327641010,-0.01262035779654980,0.00312328711152077
217,1552000565.39051651954650879,1.45333707332611084,0.27080026268959045,-1.55094516277313232,0.99959725141525269,-0.02503706142306328,-0.01297391019761562,0.00318418699316680
218,1552000565.39980649948120117,1.45332622528076172,0.27074810862541199,-1.55093932151794434,0.99959242343902588,-0.02537639066576958,-0.01268533430993557,0.00317286769859493
219,1552000565.39996886253356934,1.45334088802337646,0.27073571085929871,-1.55090594291687012,0.99957656860351562,-0.02603291720151901,-0.01256198342889547,0.00336513458751142
220,1552000565.41030049324035645,1.45334029197692871,0.27079069614410400,-1.55093336105346680,0.99959260225296021,-0.02527168579399586,-0.01285730395466089,0.00328027200885117
221,1552000565.42066812515258789,1.45333814620971680,0.27078288793563843,-1.55093634128570557,0.99959397315979004,-0.02527407184243202,-0.01273158285766840,0.00332429027184844
222,1552000565.43004894256591797,1.45333671569824219,0.27079266309738159,-1.55093491077423096,0.99959421157836914,-0.02520309947431087,-0.01288114208728075,0.00320866028778255
223,1552000565.44064235687255859,1.45333647727966309,0.27077397704124451,-1.55093872547149658,0.99958854913711548,-0.02553108707070351,-0.01267312467098236,0.00322983134537935
224,1552000565.44997859001159668,1.45333576202392578,0.27073648571968079,-1.55094218254089355,0.99959266185760498,-0.02534910105168819,-0.01271408889442682,0.00321258883923292
225,1552000565.45008587837219238,1.45333850383758545,0.27080830931663513,-1.55094766616821289,0.99960047006607056,-0.02494830638170242,-0.01287889201194048,0.00325672654435039
226,1552000565.46064949035644531,1.45332860946655273,0.27078291773796082,-1.55094540119171143,0.99959880113601685,-0.02505186945199966,-0.01281622331589460,0.00323369447141886
227,1552000565.46998763084411621,1.45333993434906006,0.27078336477279663,-1.55092930793762207,0.99959111213684082,-0.02531797811388969,-0.01288288645446301,0.00327165797352791
228,1552000565.48032617568969727,1.45332908630371094,0.27074500918388367,-1.55092465877532959,0.99958086013793945,-0.02586154267191887,-0.01260948646813631,0.00323369586840272
229,1552000565.49070549011230469,1.45333254337310791,0.27072241902351379,-1.55094647407531738,0.99959152936935425,-0.02540150284767151,-0.01270248368382454,0.00318855675868690
230,1552000565.50003743171691895,1.45333564281463623,0.27077189087867737,-1.55094254016876221,0.99959307909011841,-0.02533600851893425,-0.01268728170543909,0.00328706111758947
231,1552000565.50014472007751465,1.45332741737365723,0.27072831988334656,-1.55093038082122803,0.99958729743957520,-0.02558781206607819,-0.01265992969274521,0.00320463534444571
232,1552000565.51046347618103027,1.45333576202392578,0.27077150344848633,-1.55093574523925781,0.99959397315979004,-0.02529334090650082,-0.01268528401851654,0.00335938320495188
233,1552000565.52083969116210938,1.45333445072174072,0.27079999446868896,-1.55094909667968750,0.99960029125213623,-0.02499142102897167,-0.01281251572072506,0.00326852500438690
234,1552000565.53016686439514160,1.45333826541900635,0.27076247334480286,-1.55091547966003418,0.99958854913711548,-0.02540517412126064,-0.01292760856449604,0.00320801162160933
235,1552000565.54049587249755859,1.45332849025726318,0.27078744769096375,-1.55096065998077393,0.99960541725158691,-0.02483974210917950,-0.01271362882107496,0.00324583472684026
236,1552000565.55083465576171875,1.45335888862609863,0.27079677581787109,-1.55092394351959229,0.99958431720733643,-0.02563349716365337,-0.01267971191555262,0.00365101406350732
237,1552000565.55094885826110840,1.45333707332611084,0.27076077461242676,-1.55092537403106689,0.99958658218383789,-0.02560217306017876,-0.01263334043323994,0.00340608344413340
238,1552000565.56032586097717285,1.45332777500152588,0.27075248956680298,-1.55094051361083984,0.99959164857864380,-0.02539587393403053,-0.01271515619009733,0.00316237192600965
239,1552000565.57067084312438965,1.45332384109497070,0.27074295282363892,-1.55094194412231445,0.99959373474121094,-0.02530329301953316,-0.01272458210587502,0.00320025649853051
240,1552000565.58004498481750488,1.45333313941955566,0.27077817916870117,-1.55092632770538330,0.99958962202072144,-0.02535330690443516,-0.01294492837041616,0.00320177711546421
241,1552000565.59043788909912109,1.45333218574523926,0.27076593041419983,-1.55094611644744873,0.99959641695022583,-0.02519804984331131,-0.01273153070360422,0.00316181266680360
242,1552000565.59063553810119629,1.45333218574523926,0.27078709006309509,-1.55093336105346680,0.99959456920623779,-0.02516958676278591,-0.01290801633149385,0.00325950048863888
243,1552000565.59992218017578125,1.45333623886108398,0.27077436447143555,-1.55093169212341309,0.99959206581115723,-0.02521801367402077,-0.01303383614867926,0.00314589566551149
244,1552000565.61027789115905762,1.45334911346435547,0.27072942256927490,-1.55092251300811768,0.99957990646362305,-0.02587693370878696,-0.01265339367091656,0.00323738879524171
245,1552000565.62062501907348633,1.45333123207092285,0.27076873183250427,-1.55095541477203369,0.99959838390350342,-0.02510180510580540,-0.01273206435143948,0.00331155955791473
246,1552000565.63000345230102539,1.45333230495452881,0.27073761820793152,-1.55090773105621338,0.99957585334777832,-0.02607184834778309,-0.01253416948020458,0.00337403407320380
247,1552000565.64041948318481445,1.45333015918731689,0.27073851227760315,-1.55093717575073242,0.99959045648574829,-0.02544330619275570,-0.01268735527992249,0.00326039153151214
248,1552000565.64053225517272949,1.45332610607147217,0.27074584364891052,-1.55094635486602783,0.99959594011306763,-0.02521164156496525,-0.01273298263549805,0.00320863933302462
249,1552000565.64995479583740234,1.45332717895507812,0.27072697877883911,-1.55093276500701904,0.99959135055541992,-0.02540809661149979,-0.01270074117928743,0.00320777366869152
250,1552000565.66055154800415039,1.45332217216491699,0.27081170678138733,-1.55093979835510254,0.99958974123001099,-0.02542533911764622,-0.01274537015706301,0.00339793879538774
251,1552000565.66981697082519531,1.45333254337310791,0.27073544263839722,-1.55093705654144287,0.99959182739257812,-0.02539198659360409,-0.01269196439534426,0.00321506522595882
252,1552000565.68016266822814941,1.45334279537200928,0.27073761820793152,-1.55092251300811768,0.99958419799804688,-0.02571545168757439,-0.01263735257089138,0.00324551272206008
253,1552000565.69050502777099609,1.45333075523376465,0.27079969644546509,-1.55094265937805176,0.99959534406661987,-0.02512172050774097,-0.01294381543993950,0.00324383424594998
254,1552000565.69061255455017090,1.45333135128021240,0.27075943350791931,-1.55094146728515625,0.99959462881088257,-0.02527022175490856,-0.01269513648003340,0.00329744536429644
255,1552000565.69989347457885742,1.45333659648895264,0.27078017592430115,-1.55093824863433838,0.99959129095077515,-0.02538667619228363,-0.01274346373975277,0.00324142887257040
256,1552000565.71024870872497559,1.45333242416381836,0.27079394459724426,-1.55094909667968750,0.99960076808929443,-0.02494153194129467,-0.01286057475954294,0.00327989389188588
