4215,1552000615.51779007911682129,0.69066644403327537,-2.28420494543753172,1.12802934437818281,0.75294772340615712,0.01382854430364776,-0.01574367923861152,0.65774663339614203
4216,1552000615.55856132507324219,0.79402011747672929,-2.29715472992089653,1.14713713078416424,0.75489601005733931,0.01853096985993924,-0.01760015072686404,0.65534636021721471
4217,1552000615.56848645210266113,0.80265193907647148,-2.29641388813048719,1.14656569763664073,0.75450273325290218,0.01964861405330409,-0.01760382995458794,0.65576646959921214
4218,1552000615.57843446731567383,0.81125084113784307,-2.29558983384286286,1.14610946866118746,0.75402242062323233,0.02062863823943893,-0.01761713584631588,0.65628826365130155
4219,1552000615.58838748931884766,0.81978236652075176,-2.29471375404922240,1.14581402638478491,0.75344920017047279,0.02134449370510276,-0.01785148679771766,0.65691707221692663
4220,1552000615.59833908081054688,0.82824798508842257,-2.29384732430559968,1.14567613398238421,0.75290754804411142,0.02198062619258546,-0.01822827055371562,0.65750650667731536
4222,1552000615.60949516296386719,0.83767238262704491,-2.29294643701727541,1.14566181169291004,0.75242543668475215,0.02268971001095143,-0.01873780188779285,0.65801978243043180
4223,1552000615.61926388740539551,0.84588078650771426,-2.29222387029592856,1.14573312593388854,0.75214827269978191,0.02339065662495972,-0.01903985887722319,0.65830337750259449
4224,1552000615.62920308113098145,0.85420584276012190,-2.29150421609007271,1.14587804808151339,0.75196235729371019,0.02423241323654404,-0.01907045309777954,0.65848441225336929
4225,1552000615.63911700248718262,0.86248734851375775,-2.29073595595668378,1.14612732140746409,0.75175532876213669,0.02504822703958141,-0.01889087446129572,0.65869541281383848
4226,1552000615.64508295059204102,0.86745645795997461,-2.29022965110407961,1.14634491372641056,0.75158449593262822,0.02541967454023583,-0.01877778169244573,0.65887933685514566
4227,1552000615.65509366989135742,0.87575858954977592,-2.28930281867258412,1.14683135664006852,0.75121209297210434,0.02580217822022183,-0.01868207258664626,0.65929175570109311
4228,1552000615.66501736640930176,0.88393566068663809,-2.28831673269503177,1.14743964698744638,0.75079228139194321,0.02594930679843870,-0.01868521530972996,0.65976393233321795
4229,1552000615.67493844032287598,0.89205793734113736,-2.28730466362662899,1.14813062578917480,0.75038461998715456,0.02608998944848137,-0.01862794982771381,0.66022362425357672
4230,1552000615.68486475944519043,0.90013357555215034,-2.28629106570722884,1.14889171270440094,0.75001918425681002,0.02634851256383419,-0.01843289054338345,0.66063394378327123
4231,1552000615.69085216522216797,0.90498069284896188,-2.28568012005125176,1.14939891542921324,0.74980621985983975,0.02655386905355259,-0.01829598531580319,0.66087122922632091
4232,1552000615.70079350471496582,0.91298834654841832,-2.28466235566674580,1.15035548888893091,0.74946467667842243,0.02686485955195503,-0.01831506661424262,0.66124544313551037
4233,1552000615.70580506324768066,0.91700468825592085,-2.28414794945285493,1.15090243234456535,0.74927748229527413,0.02696791076164038,-0.01851352714329504,0.66144783288413767
4234,1552000615.71577954292297363,0.92496032703284825,-2.28312877074805654,1.15211697651795086,0.74892541013088765,0.02702195188535449,-0.01929761260546169,0.66182183880884204
4235,1552000615.72564482688903809,0.93278877433251950,-2.28213952732372283,1.15343418757839933,0.74859408253553383,0.02702848966803143,-0.02047003097680213,0.66216111194395610
4236,1552000615.73064732551574707,0.93674727697413340,-2.28164727379435339,1.15412125418753364,0.74843399358084683,0.02711320722239749,-0.02107498092746417,0.66231961802867301
4237,1552000615.73658800125122070,0.94144063242433751,-2.28106938643654589,1.15494123426541950,0.74824925733871694,0.02732311715228306,-0.02172209105408951,0.66249879012823787
4238,1552000615.74657011032104492,0.94930937860428366,-2.28010981591329420,1.15632905353999105,0.74796853580231293,0.02797768063353742,-0.02258933594909819,0.66275941391842241
4239,1552000615.75651836395263672,0.95712409435740797,-2.27916687234196580,1.15776794010469142,0.74765221109543978,0.02882796159769953,-0.02342873756715154,0.66305068745174456
4240,1552000615.76648044586181641,0.96490517235177997,-2.27824782041466367,1.15932664521706053,0.74736565507660324,0.02950685449209061,-0.02461141654966310,0.66330098848510810
4241,1552000615.77740144729614258,0.97337985044970798,-2.27727538583566513,1.16118319550110516,0.74711111939344499,0.02999228389890815,-0.02630754698466401,0.66350082980871283
4242,1552000615.78733563423156738,0.98105311593651512,-2.27641391186425102,1.16295528647162727,0.74692424201018903,0.03025218117757488,-0.02792429843424086,0.66363334439165977
4243,1552000615.79726624488830566,0.98870458488074453,-2.27555826753276325,1.16474057568653211,0.74672622468175365,0.03056588061269098,-0.02933165678017502,0.66378108305783778
4244,1552000615.80722641944885254,0.99636912262495370,-2.27469614812685528,1.16651267628493427,0.74651761694224938,0.03097431838573861,-0.03042816962479386,0.66394741183973949
4245,1552000615.83804869651794434,1.02006501723458110,-2.27213938918770753,1.17200679902325433,0.74606763481814864,0.03175832690787660,-0.03324209283153615,0.66428115750263883
4246,1552000615.84804844856262207,1.02776388310651856,-2.27134535826104322,1.17377543390735162,0.74605197599580420,0.03166836083629947,-0.03403368843303674,0.66426295402223134
4247,1552000615.85796809196472168,1.03541833106201286,-2.27052493567089542,1.17547189992563106,0.74601406701115180,0.03158662319334222,-0.03454247359510761,0.66428315843069052
4248,1552000615.86400222778320312,1.04008563481952598,-2.26999901537517834,1.17647346687293020,0.74594178822372414,0.03159391750782650,-0.03472962553639915,0.66435421731799282
4249,1552000615.90375828742980957,1.08026901273667786,-2.26890658700022341,1.18182025101145993,0.74915997560566583,0.03050274914579326,-0.03638733557521626,0.66068515576998066
4250,1552000615.90968966484069824,1.08511112237793328,-2.26832922975600537,1.18267064447027925,0.74899026528491397,0.03035522477692558,-0.03676301412030718,0.66086354388025259
4251,1552000615.91963219642639160,1.09324634326603509,-2.26730777795846850,1.18401605272769950,0.74863999216384103,0.03040723263619711,-0.03727657747169830,0.66122917291082139
4252,1552000615.92960429191589355,1.10142261713905398,-2.26621670738999104,1.18528819453516054,0.74818922878953031,0.03064147280600353,-0.03776714474545380,0.66170055224805635
4253,1552000615.93953371047973633,1.10956954368776906,-2.26508712923393940,1.18651598718970286,0.74768276387702237,0.03081194026918547,-0.03845893411403550,0.66222505187049308
4254,1552000615.96042490005493164,1.12670714373048564,-2.26265685783848314,1.18898527042136082,0.74654239005501721,0.03066499177857744,-0.04040985420799247,0.66340120727433960
4255,1552000615.98526000976562500,1.14712815889052089,-2.25957980021544280,1.19140027079166111,0.74493339059225239,0.03058146620248788,-0.04237369759175017,0.66508908219729479
4256,1552000615.99620819091796875,1.15616515972482126,-2.25812246787116777,1.19225651670099264,0.74407987797965403,0.03054113779316187,-0.04290405146835804,0.66601172396263619
4257,1552000616.00121021270751953,1.16030361919080516,-2.25744424780402619,1.19261487276182709,0.74368714368764066,0.03046986836211353,-0.04312701401252677,0.66643910456850985
4258,1552000616.02110219001770020,1.17681067906289583,-2.25471453939777966,1.19383564846383483,0.74213698475779810,0.02979645361249593,-0.04380210570061554,0.66815136215001047
4259,1552000616.03106856346130371,1.18510484702268371,-2.25331861533378186,1.19429341523487542,0.74136084359897769,0.02937842764300589,-0.04394226339465422,0.66902173735626247
4260,1552000616.04199886322021484,1.22642138616209939,-2.25949228177562755,1.20834832926788005,0.74187798046367948,0.02909179306615210,-0.04564214258688237,0.66834685942211725
4261,1552000616.06188774108886719,1.24476779437266827,-2.25693278888245752,1.20957449148217377,0.74018748012880908,0.02830505824906634,-0.04537068950891274,0.67027070536579980
4262,1552000616.09766483306884766,1.27784379834929851,-2.25139672933449964,1.21154011557668495,0.73625872102444390,0.02546115853443259,-0.04507539161980085,0.67471700304042759
4263,1552000616.10268354415893555,1.28247773754318173,-2.25051381645137427,1.21178108557755304,0.73558706722547118,0.02508538711777969,-0.04499205451155736,0.67546880380563135
4264,1552000616.11260843276977539,1.29163654688774288,-2.24869334282973110,1.21223563586981897,0.73421212538778413,0.02439922103439921,-0.04484782156270253,0.67699771480230819
4265,1552000616.12256073951721191,1.30081853237145451,-2.24676524194893679,1.21268612226869177,0.73275947918632400,0.02375396032234171,-0.04488820748605877,0.67858996740320321
4266,1552000616.12852668762207031,1.30632106553224348,-2.24555938449853487,1.21296177135991989,0.73184364725525319,0.02338260112647397,-0.04501628701914798,0.67958197727698655
4267,1552000616.15336656570434570,1.32920782684836580,-2.24020611739180575,1.21410564427262013,0.72763650255735457,0.02205713502134984,-0.04608856090728653,0.68405734225592996
4268,1552000616.16335248947143555,1.33841426830708188,-2.23797337551301023,1.21451212339445958,0.72594413344246134,0.02175304896471304,-0.04625538108433621,0.68585155806628861
4269,1552000616.17426323890686035,1.34848745439989082,-2.23548348147285925,1.21493479180746800,0.72413561730194353,0.02160109042015372,-0.04633975031834381,0.68775986229775521
4270,1552000616.18422961235046387,1.35769753570989904,-2.23312962116321767,1.21534666339867026,0.72242762738605026,0.02143555240524713,-0.04641969539026366,0.68955351653248731
4271,1552000616.18924212455749512,1.36233030778600961,-2.23190690159019312,1.21557454313190116,0.72152908872187660,0.02126736762973822,-0.04647362012750601,0.69049523954515735
4272,1552000616.19913458824157715,1.37146905832698862,-2.22941195369613121,1.21607069616153596,0.71969239699287368,0.02070952196623851,-0.04661274933245179,0.69241694159678946
4273,1552000616.23994588851928711,1.36768077566867996,-2.22681001767933040,1.20826419092906789,0.71477208193255226,0.01774422552360214,-0.04649148192663852,0.69758480162532022
4274,1552000616.24993467330932617,1.37569403849522565,-2.22424750073106292,1.20873747840089774,0.71292965317134682,0.01703510921743977,-0.04621996615488387,0.69950327333871321
4275,1552000616.26092696189880371,1.38445027550871869,-2.22142138431949698,1.20934209543992677,0.71096267448698192,0.01634268436191899,-0.04598991777442718,0.70153397609614476
4276,1552000616.27077054977416992,1.41393400707538408,-2.21711947352356731,1.21394242848287415,0.71241321781960842,0.01548502375676211,-0.04458433551679766,0.70017130628274782
4277,1552000616.28071546554565430,1.42233728549943383,-2.21437201162928909,1.21475532184433721,0.71076561586249021,0.01520298938078663,-0.04413630358783099,0.70187826232695472
4278,1552000616.29064965248107910,1.43065314220660644,-2.21150600016942800,1.21568253876761090,0.70904554457249624,0.01484044670116478,-0.04363592766806375,0.70365480363609390
4279,1552000616.30162525177001953,1.43974668353309854,-2.20817335620533006,1.21686900849554536,0.70699306902834136,0.01420658136078489,-0.04321001633246488,0.70575623828661593
4280,1552000616.30663895606994629,1.44387059655982308,-2.20659403766745799,1.21746631816104456,0.70603195191191770,0.01386623445303885,-0.04307678121334760,0.70673262365751754
4281,1552000616.34734416007995605,1.47661441522368841,-2.19227749871702926,1.22304634340432461,0.69803916763462670,0.01068744278219351,-0.04170544867345782,0.71476412512498178
4282,1552000616.35728740692138672,1.48434471845134697,-2.18823763371795232,1.22454693943840898,0.69577478615832511,0.00963813078613692,-0.04109871037142850,0.71701844424470118
4283,1552000616.36729907989501953,1.49197907431165100,-2.18393210190766984,1.22611741746142444,0.69331562584678474,0.00830873280628980,-0.04062095768385635,0.71944030031176409
4284,1552000616.37722682952880859,1.49939943923215746,-2.17943410037760676,1.22770941875234563,0.69078020599102641,0.00675366644842953,-0.04026191152441663,0.72191140279185129
4285,1552000616.38222932815551758,1.50308490658512195,-2.17708202216491475,1.22851283657838306,0.68946726774307732,0.00592897761737518,-0.04006063663320378,0.72318384891246767
4286,1552000616.42294931411743164,1.54473183544443082,-2.14368603488052090,1.23274911677002263,0.66930659900102651,0.00106855037298437,-0.03628595900618875,0.74209895830191064
4287,1552000616.43386769294738770,1.55238948369246610,-2.13746374355347557,1.23432482661998533,0.66604331866368649,-0.00048852516063364,-0.03571802071782678,0.74505723404489632
4288,1552000616.44383263587951660,1.55927915547212970,-2.13165484375836733,1.23568970005055090,0.66305298887350472,-0.00181229428729932,-0.03495255242508118,0.74775381551303388
4289,1552000616.45377016067504883,1.56605162110160245,-2.12569366436858553,1.23696128973818098,0.65994547545114168,-0.00307734183628184,-0.03395667282679853,0.75053943518600208
4290,1552000616.46374201774597168,1.57274591130580976,-2.11953226944510398,1.23815707294400856,0.65674356947760204,-0.00441407182382746,-0.03274232253636025,0.75338989921200639
4291,1552000616.48460555076599121,1.58641944511093635,-2.10618059713965744,1.24048125202644566,0.64991253787527858,-0.00803612825541688,-0.03017580878366482,0.75936719333892011
4292,1552000616.49457025527954102,1.59279760096729772,-2.09964270929587293,1.24149305513318287,0.64668018280715245,-0.01009836115736035,-0.02905671580742309,0.76214071635947267
4293,1552000616.50453543663024902,1.59909679470766597,-2.09300069756945284,1.24239570805372912,0.64345278106507187,-0.01213325843483199,-0.02793137407003675,0.76487982122810505
4294,1552000616.51447057723999023,1.55252527635406157,-2.08625877106642932,1.23965980218332428,0.63523733533735682,-0.01439137360129310,-0.02668947280092473,0.77172150948445850
4295,1552000616.52042460441589355,1.55554068523088040,-2.08216727367603349,1.24000964445725348,0.63325450111837966,-0.01541338461646574,-0.02598775288174468,0.77335360675963383
4296,1552000616.56024765968322754,1.57542032655647057,-2.05397222636159160,1.24119372761909941,0.62013412043487770,-0.02088878854316277,-0.02225264440887318,0.78390187587635740
4297,1552000616.56628108024597168,1.57839620371537692,-2.04956944695277210,1.24118001747557205,0.61816723255957273,-0.02141929607804644,-0.02187809741468023,0.78545008447301978
4298,1552000616.60600447654724121,1.59767049493277180,-2.01938033436131326,1.23971097997752144,0.60475317002792817,-0.02259113934279338,-0.01925933708996872,0.79585948615268853
4299,1552000616.61196351051330566,1.60050320627364906,-2.01468665131124069,1.23934246227658518,0.60266225133976825,-0.02263974735103241,-0.01910377689180790,0.79744636080330289
4300,1552000616.62192320823669434,1.60520480902396501,-2.00677176155218540,1.23863119799548005,0.59915417652363390,-0.02267496434367175,-0.01892183459912435,0.80008879689800849
4301,1552000616.63184261322021484,1.58663451820479162,-2.01344103353551196,1.24655008613415452,0.59607717024729312,-0.02225259369915112,-0.02153375026249135,0.80232981172537310
4302,1552000616.66266155242919922,1.59938753275417112,-1.98972216111331823,1.24341422475947616,0.58581425201357906,-0.02051506919020953,-0.01937805738788030,0.80995387829540266
4303,1552000616.67260456085205078,1.60344369020228328,-1.98201261434256781,1.24217037382629081,0.58259559675403150,-0.01977575449109838,-0.01865864310772545,0.81230729728009965
4304,1552000616.68254351615905762,1.60746784072364313,-1.97429738634357355,1.24085106876564533,0.57946431206100102,-0.01907306938115691,-0.01804909098138967,0.81457446521898669
4305,1552000616.69249296188354492,1.61147133196971803,-1.96656560909437772,1.23944181036648171,0.57643843704120035,-0.01835570293015855,-0.01735938865301097,0.81674992996450990
4306,1552000616.69849348068237305,1.61387492714896696,-1.96189627999976390,1.23854203768166693,0.57464676797902459,-0.01791129350821105,-0.01682855321822306,0.81803244276294163
4307,1552000616.71339726448059082,1.61980243747798092,-1.95026384260675045,1.23614977608130472,0.57026152162765897,-0.01674753200186794,-0.01506340896949152,0.82115431608983913
4308,1552000616.73326992988586426,1.62759963854123946,-1.93473153732534664,1.23283243784300756,0.56464063119050933,-0.01517443830257479,-0.01252949227234033,0.82510223963723550
4309,1552000616.73925232887268066,1.62993698628250616,-1.93008221700487437,1.23184874533719291,0.56305606087325333,-0.01476746828932461,-0.01190671062388262,0.82620095886917144
4310,1552000616.74921154975891113,1.66018774747617570,-1.91831772997473871,1.23827198449329656,0.56279577734562636,-0.01392273988460366,-0.01223134883077721,0.82638820443047101
4311,1552000616.75924539566040039,1.66497694698619991,-1.91045091232000042,1.23692302568615120,0.56047449277404360,-0.01319270468930290,-0.01107917713877060,0.82799248023553174
4312,1552000616.76910519599914551,1.66964485577600441,-1.90267767649750197,1.23561641637645847,0.55819822214843018,-0.01244994414150919,-0.00989161374096300,0.82955524207782860
4313,1552000616.77902984619140625,1.67428626737320529,-1.89478838864088650,1.23435395960166394,0.55584273579764443,-0.01171694326302139,-0.00889331066590153,0.83115731081845223
4314,1552000616.78499460220336914,1.67704942987588046,-1.89002007847284936,1.23363265099681652,0.55438904791755128,-0.01129759896061511,-0.00844387388356370,0.83213811882441413
4315,1552000616.79496836662292480,1.67316631179291098,-1.90162063659060876,1.22825997507150464,0.55849626708024369,-0.01087882732035406,-0.00801229242971259,0.82939699417322943
4316,1552000616.80992054939270020,1.67960431638592311,-1.89050703274364795,1.22646134970031540,0.55512995859336922,-0.00993405439087208,-0.00763203634078782,0.83166928262187023
4317,1552000616.81984138488769531,1.68384513007164505,-1.88305348725448574,1.22530122209715042,0.55296023154839258,-0.00922256934699199,-0.00731415451019895,0.83312449831005997
4318,1552000616.83075070381164551,1.68844674088875468,-1.87473147165265841,1.22405293493442824,0.55039983615096799,-0.00830335980812864,-0.00685018520312514,0.83483180913497035
4319,1552000616.86074280738830566,1.69898615797335761,-1.85821477565714144,1.21985770652907810,0.54603735613908400,-0.00583052447355157,-0.00651145472921646,0.83771523302510864
4320,1552000616.88149547576904297,1.70685368834633788,-1.84228216092869213,1.21807068872855040,0.54092025071647754,-0.00442475850679612,-0.00582218264273665,0.84104209529978602
4321,1552000616.89145541191101074,1.71045546844136309,-1.83453883141031038,1.21734432291442540,0.53828891079747343,-0.00382388213336517,-0.00519664327845147,0.84273567702841234
4322,1552000616.90138196945190430,1.71394050518759267,-1.82677074738400025,1.21674797874235852,0.53559071176425666,-0.00321646816430211,-0.00451262499574434,0.84445951946795705
4323,1552000616.91732907295227051,1.71937432311136940,-1.81428624172791997,1.21610515123428509,0.53129035542772685,-0.00246337255807533,-0.00355860131507493,0.84717874523727299
4324,1552000616.92723894119262695,1.72267700996490314,-1.80657344988034385,1.21589392754216341,0.52873395611944274,-0.00214512464372597,-0.00287404703519052,0.84878003153949477
4325,1552000616.93720364570617676,1.72594300712214288,-1.79886103829794330,1.21580734679341029,0.52626634006986384,-0.00185450816084621,-0.00205273339508916,0.85031528646412124
4326,1552000616.94220447540283203,1.72756009555357370,-1.79500133038538290,1.21580898477253041,0.52501973869655871,-0.00173277237303737,-0.00161208466515079,0.85108675977360437
4327,1552000616.94720482826232910,1.72916218539874955,-1.79114531609986938,1.21584049896056512,0.52378027645924163,-0.00160522444713496,-0.00115276095996740,0.85185111163214666
4328,1552000616.95812368392944336,1.73260774719402333,-1.78272687679802422,1.21601426172103011,0.52106722843820863,-0.00135441340850787,-0.00011212742044114,0.85351455549362720
4329,1552000616.96804976463317871,1.73567426754327236,-1.77506781877415643,1.21630042741397904,0.51862419662236370,-0.00113976074851200,0.00078295062961163,0.85500118749131326
4330,1552000617.01380205154418945,1.75376058729582396,-1.74979095815625074,1.21005361509688103,0.50441087074999091,-0.00014162496463767,0.00417120190317162,0.86345367825164110
4331,1552000617.02869629859924316,1.75779080744470328,-1.73888552910658456,1.21137849797320518,0.50057343325981907,0.00026318884535797,0.00386495085068158,0.86568541099006102
4332,1552000617.11043000221252441,1.77497995862214153,-1.68076123863231075,1.22749079668996175,0.47384944557428349,0.00691335002251111,-0.00385844796768729,0.88057028163553819
4333,1552000617.12023448944091797,1.77662070399522021,-1.67386919057013972,1.22926166939504644,0.47075827969211709,0.00791636501475272,-0.00496339655945229,0.88221275096252461
4334,1552000617.13020825386047363,1.77823904689092860,-1.66688719940655838,1.23103172347946832,0.46764041461567118,0.00874786003460586,-0.00598614041755133,0.88385523910072483
4335,1552000617.16102504730224609,1.78301086312832835,-1.64540428729360677,1.23605980653765335,0.45812234207217062,0.01046284341770061,-0.00797951277849927,0.88879175062426385
4336,1552000617.17100262641906738,1.78449819495115314,-1.63843609973824833,1.23746773514985997,0.45510467655619474,0.01077294861442079,-0.00814325666281364,0.89033553468664606
4337,1552000617.17692542076110840,1.78536890608431520,-1.63428533218652028,1.23824161259693111,0.45333182468158678,0.01091844028551309,-0.00811197264654556,0.89123803795191359
4338,1552000617.20176792144775391,1.78893618843664881,-1.61672277130706910,1.24106716950225593,0.44571823548544670,0.01127821964915180,-0.00761519296905918,0.89506986607377725
4339,1552000617.21175861358642578,1.79033588573621061,-1.60960358594145236,1.24205578233214098,0.44267107774132092,0.01139388185339151,-0.00764483599885897,0.89657908344451076
4340,1552000617.21678018569946289,1.79103310997348242,-1.60601679765363636,1.24251831294443571,0.44114719798609103,0.01145418139434936,-0.00769626606960253,0.89732865714084487
4341,1552000617.22766137123107910,1.79252783763827450,-1.59821983820860991,1.24342286945670666,0.43781706316403324,0.01171017628491776,-0.00774816552102217,0.89895442426457628
4342,1552000617.25753235816955566,1.79638443533249781,-1.57650179941406710,1.24520630614452799,0.42841476647222893,0.01310862356624882,-0.00731682545065157,0.90345747875706284
4343,1552000617.26846957206726074,1.81405020137304041,-1.55941000971791444,1.24822620243344495,0.43678704901688575,0.01345896967849314,-0.00577470348784276,0.89944570861500117
4344,1552000617.27836155891418457,1.81566760173911601,-1.55172711209822989,1.24870287201787167,0.43338837744763686,0.01428340340855128,-0.00619637625132389,0.90107275155878808
4345,1552000617.30332899093627930,1.81968591849424755,-1.53242034835292218,1.24950411813558060,0.42495738656632626,0.01697020892584018,-0.00769173990159976,0.90502158468680594
4346,1552000617.31925439834594727,1.82221258793828311,-1.52018021843822027,1.24964233334762476,0.41966481945488759,0.01885114268243094,-0.00840261308729801,0.90744447203383660
4347,1552000617.32912182807922363,1.82375249476570578,-1.51260619201878699,1.24959296336815551,0.41637981155858023,0.01984609876247525,-0.00877522358595381,0.90893177980603579
4348,1552000617.33905577659606934,1.82528577984771534,-1.50498667128077668,1.24943278922047019,0.41305401572953870,0.02065261769145928,-0.00900688862324792,0.91042777057244961
4349,1552000617.34899520874023438,1.82681737978126790,-1.49737573435438720,1.24915276593428359,0.40971160917850263,0.02131137422705488,-0.00904550452955335,0.91192126934331474
4352,1552000617.36989355087280273,1.83010759441636872,-1.48146998110011752,1.24817691621157389,0.40291378447152454,0.02236614469390555,-0.00871196489103711,0.91492313312217799
4353,1552000617.41070270538330078,1.83709519712173197,-1.45063650004772682,1.24484007663888385,0.39035976962622215,0.02317203332577971,-0.00706844506408698,0.92034360116930669
4354,1552000617.44151449203491211,1.84273716937918497,-1.42702431892082138,1.24106353686465321,0.38087379132356075,0.02389600443906330,-0.00483170353214116,0.92430557214356468
4355,1552000617.45149421691894531,1.84465418066492970,-1.41933441395285631,1.23968993451157550,0.37781594065265167,0.02433848802326914,-0.00446301711713616,0.92555001726957231
4356,1552000617.45650196075439453,1.84563679431162808,-1.41547149436572761,1.23897662393662622,0.37630402644599670,0.02460410459071487,-0.00437885114797528,0.92615913501970260
4357,1552000617.46640110015869141,1.84761633258187863,-1.40782191221475439,1.23750960442482483,0.37335715159676508,0.02525602652251111,-0.00424997447533992,0.92733408661215688
4358,1552000617.49222350120544434,1.85294624559245613,-1.38773271174431367,1.23333136507348540,0.36560991217042837,0.02793356637605805,-0.00362337866391820,0.93034186142476893
4359,1552000617.51212573051452637,1.85718929155578905,-1.37218305450029976,1.22995801763005663,0.35969424282424517,0.03040988869751341,-0.00338722645286016,0.93256839805209735
4360,1552000617.52210998535156250,1.85936253361051773,-1.36439675268875793,1.22826206374867986,0.35671209239096663,0.03174042235039441,-0.00358478509905479,0.93366813057256626
4361,1552000617.52805733680725098,1.86066958313137443,-1.35976421029813488,1.22724436322829344,0.35494384563110765,0.03253032514102239,-0.00371836060528478,0.93431408968784635
4362,1552000617.53800654411315918,1.87997872625484197,-1.33534106673061714,1.21432917678632690,0.35973449023109583,0.03373359060510681,-0.00661615979965610,0.93242123947954236
4363,1552000617.54793739318847656,1.88253400960474671,-1.32733183352014583,1.21230531219871751,0.35675425717771420,0.03497222657635757,-0.00664011008947555,0.93351981890684521
4364,1552000617.55787229537963867,1.88512129901499814,-1.31931314621587048,1.21022717018050963,0.35371875737750247,0.03622818092514213,-0.00641584214424093,0.93462794552471573
4365,1552000617.56287956237792969,1.88643895133837147,-1.31527069099036709,1.20916425330170574,0.35215984446757731,0.03684780401032386,-0.00622418350649729,0.93519353228295266
4366,1552000617.60865378379821777,1.89882282543817227,-1.27864577744004881,1.19918052612408865,0.33857568663546439,0.04101468183182880,-0.00327541245075632,0.94003913321033361
4367,1552000617.61954593658447266,1.90179054139336956,-1.27004419495117760,1.19679236535046840,0.33537529800057458,0.04174203135980750,-0.00228032477348501,0.94115663543743355
4368,1552000617.65436244010925293,1.91108184764024758,-1.24310249389691485,1.18967587275736886,0.32502220228218753,0.04334694967306586,0.00043602543025220,0.94471234768023526
4369,1552000617.66035556793212891,1.91267624132416691,-1.23859478035988357,1.18854099720629747,0.32327191063624183,0.04362058567314268,0.00093438568350453,0.94529976368479030
4370,1552000617.67029976844787598,1.91535537547298440,-1.23121716984178997,1.18671350741894810,0.32046573668257589,0.04420995731309360,0.00181314590588935,0.94622613776453701
4371,1552000617.68024373054504395,1.91809538367833943,-1.22395734575766113,1.18496894954386134,0.31786003117106126,0.04499170530392511,0.00286795847942522,0.94706521520534004
4372,1552000617.69020509719848633,1.92089406540857799,-1.21678713103868930,1.18333872342540980,0.31544595983893170,0.04592606505275913,0.00388565560276719,0.94782358308421588
4373,1552000617.69520568847656250,1.92231043767371013,-1.21322172231969638,1.18257467577898479,0.31426630590213495,0.04639354828417139,0.00429177856646007,0.94819086068626846
4374,1552000617.70614528656005859,1.92541537097552506,-1.20549419405335367,1.18102524200417602,0.31173347383751188,0.04723411821572564,0.00489071439028800,0.94898222337319516
4375,1552000617.71611428260803223,1.92824292310482925,-1.19853550495748595,1.17971864764531253,0.30950044383486086,0.04792016159331975,0.00524449235561954,0.94967659162413087
4376,1552000617.72598314285278320,1.93103723563512109,-1.19172820910441302,1.17845559809524625,0.30742139600289775,0.04849734526977136,0.00567496282309039,0.95031988697404979
4377,1552000617.73593926429748535,1.93384007335829278,-1.18493901792267464,1.17715832596172398,0.30546987460361774,0.04883125361172429,0.00634936608182293,0.95092762602141101
4378,1552000617.74687004089355469,1.93686356226042844,-1.17753913020550627,1.17568929494332530,0.30344681175962063,0.04896348934706064,0.00743153124761468,0.95156049806998477
4379,1552000617.75191450119018555,1.93822672690142750,-1.17412994889971611,1.17500074364609386,0.30251352103863044,0.04892244817399322,0.00798608860217444,0.95185523376315540
4380,1552000617.76182937622070312,1.94082420558679614,-1.16741811866615164,1.17364511333640475,0.30064182765915193,0.04857819703573385,0.00904179404177741,0.95245624371675386
4381,1552000617.77174663543701172,1.94330090037992420,-1.16068347479751655,1.17229839350877341,0.29863650827200267,0.04793921784693377,0.00996482383241235,0.95311005115113512
4382,1552000617.78169345855712891,1.94566800458904021,-1.15392501594197405,1.17095165057220374,0.29654897117932294,0.04711342853061929,0.01073571723202631,0.95379441019545164
4383,1552000617.79264712333679199,1.94817393154768359,-1.14651328671426911,1.16944821292214551,0.29421318958108938,0.04609937876836073,0.01148022906712160,0.95455835373970699
4384,1552000617.80263733863830566,1.95039589657585744,-1.13979682381414116,1.16803312839195650,0.29215658044824627,0.04520952572499207,0.01212354847278924,0.95522439816879501
4385,1552000617.81254673004150391,1.95255216687724431,-1.13317245762008856,1.16657973540400195,0.29020756491271110,0.04460630358845154,0.01274955908976531,0.95583853013499409
4386,1552000617.82247614860534668,1.95466000485352742,-1.12655276902072110,1.16506945442715049,0.28824578076900331,0.04429570038208470,0.01317834087791370,0.95644058473500271
4387,1552000617.83343267440795898,1.95692822584122972,-1.11924198803804353,1.16333458443226023,0.28602779015500829,0.04426800362967575,0.01355481166102828,0.95710224855786430
4388,1552000617.84337925910949707,1.95894722712623004,-1.11258957409592663,1.16168978076692198,0.28404744356006617,0.04444021570583845,0.01394452793938592,0.95767826913612142
4389,1552000617.85335230827331543,1.96095795112669324,-1.10591725674769448,1.15997178723479055,0.28210081257124092,0.04484297476995940,0.01432007543106039,0.95822918688593250
4390,1552000617.86326336860656738,1.96298869868263659,-1.09930478093026052,1.15820453054940775,0.28030297927438430,0.04574336487585837,0.01441979741735774,0.95871260230695865
4391,1552000617.87323164939880371,1.96508884820144680,-1.09268348444600849,1.15636251614928542,0.27869906787609078,0.04699581636158150,0.01422978573571736,0.95912237801410005
